133,-0.084324369288424197,-0.10663587643701007
132,0.22175914074665062,-0.061038649538212288
131,-0.25963782863406926,0.10611760988731336
130,0.15621194208472655,-0.11426414964576569
137,0.029886938772803243,-0.12456616708063976
136,0.17087756190319986,0.095998781917531098
135,-0.15452535778315002,-0.13652629909985114
134,0.036810009697699986,0.18323746000956934
139,0.2299818702529739,-0.087743817660452417
138,-0.093216254812108296,0.34228204327592515
93,-0.05081836597449281,-0.0068133898183074353
24,0.1430269947975728,-0.12965414261664912
25,-0.18923367098694027,-0.091887273248258169
26,0.30139429323027367,0.039472131782520667
27,0.01996940823009042,-0.061479070845536943
20,-0.17233622869065734,0.096999953058920174
21,-0.1328181264895861,0.089739550509424185
22,0.074160416383268354,-0.066511024853378176
23,-0.02722331030851986,-0.015645138375818241
95,-0.10344741354538255,0.26096578214103394
28,0.082874900938578439,-0.48322587068243894
29,0.078061132133786904,0.11628036760901089
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.050698139246015336,0.12649265457892067
8,-0.037945626309649226,-0.15288834769216095
96,-0.028964071392507614,0.18241893207506296
120,-0.19239580060247249,0.054525496449160125
121,-0.12820813041205192,-0.0076559694623526764
122,0.13225682045399598,0.14766349787140062
123,0.11079277458511827,0.065628370703747538
124,0.10313228854899099,-0.20310619075577033
125,0.030205606220854143,0.10026904427414994
126,-0.041171751751109348,-0.19710148827824217
127,0.01209060948788428,0.059977593872989586
128,-0.054976319490298409,-0.12872391407014239
129,0.068565230138671288,0.064281822445251657
69,-0.19514849626315978,0.095917587458821063
91,0.0011989844536203825,0.050609091284689399
59,0.23833561289042005,0.13116927420202085
58,-0.29577259518359528,0.055043132596153524
55,0.016843976767223257,0.010656996915526325
54,0.13624976156720192,-0.21504479445478103
57,0.045099138874009723,-0.091957544020186424
56,0.059941794078336733,0.15631876537133893
51,-0.02905193445879049,0.16508794750554887
50,-0.01291573777564721,-0.20808717272705593
53,0.28043322938946252,-0.16249551441335044
52,-0.28385496793439013,0.029968227531972452
90,0.18632938584506742,-0.086712650785417733
199,-0.11716325059849408,-0.33188574847426361
198,-0.070671330834326265,-0.0037464336516863372
195,-0.28025913063473362,0.32644944221029931
194,0.020445699907975141,0.29067007444792203
197,-0.11206080095723747,-0.00050370948923955747
67,0.19007041166177896,0.27120333812665748
191,-0.20060071271735705,-0.044497688732919961
190,-0.10222543853097628,0.17992569874359926
193,-0.013265112449896152,-0.15590857087583018
192,-0.18990580888348932,-0.14224083297167711
115,-0.19730408670583777,-0.20702112323690883
114,0.038985823493993522,-0.044135239584389932
88,-0.059979858700880247,0.24171172366527549
89,0.20289793497597658,-0.023511536048645879
111,0.26048376699677356,0.24661793733784201
110,-0.23454698634209351,-0.2289501432695023
113,0.062099081439417052,-0.22751964923700899
112,0.11526412698883128,-0.012449933909380919
82,0.28756419763935026,0.10295469001358078
83,0.28080840767367315,0.28882552404491796
80,0.021233788219772714,0.2003631153094905
81,0.24582896602112553,-0.21698204253304018
119,-0.10557439884313116,0.31160481088585029
118,-0.10006874065505955,-0.068489135816940466
84,0.23634963738266113,0.22113435601753381
85,-0.13816056311138658,0.35162002966915373
3,0.2655239252686083,-0.23898180866029564
177,-0.10355278812687541,0.40588500136321082
7,-0.17793650232029171,-0.17582868152138439
92,-0.16777185679519219,0.43225565190847776
108,0.24624057786836062,-0.32517963051519799
109,0.088492873035246555,0.14247951738636086
102,-0.087503987203597103,-0.21635575824777445
103,-0.18679893317451973,0.029636946515892056
100,0.063793580695112789,-0.34676957035809453
101,-0.11837097446182399,0.017111462730046097
106,-0.18137559094690819,-0.18597559824803431
107,0.15572320013780611,0.013734236278204699
104,0.097713961063045807,0.12052965579417772
105,0.10444233122272258,0.30539742064555664
39,-0.10017168190616461,-0.38965207776199279
38,0.29245850439663568,-0.22482652074860815
33,-0.13198301761424641,-0.17993723835519257
32,0.021587853916053751,-0.14337014376413532
31,-0.19589104588375386,0.25967873215747594
30,-0.0011725323619616044,-0.068939902357259164
37,-0.11580193619019624,0.22976159112373418
36,-0.060255168733155409,0.29727802415180249
35,-0.12747051639499232,0.17474741832398014
34,0.17761381163757281,-0.0042571975804553226
60,-0.10237804725941783,0.042647834964217125
61,0.20214638832920004,-0.22204233476868021
62,-0.16686863987332443,0.20866667437763037
63,-0.18945611906575457,-0.33285299582111977
64,-0.10009426932383167,0.11723129939196482
65,0.022610796064276285,-0.32427601612197654
66,-0.20750965370755634,-0.035604740070164051
178,0.21732869683327519,-0.16268802409760233
68,0.0095242350125807462,0.18251274450608565
176,-0.17683440795352967,0.26569944233492981
175,0.21174726680611922,-0.20434380167962246
174,0.11340190082586962,-0.056852145291477682
173,-0.22247382642240623,-0.0018607067353890575
