133,0.2088360529600724,-0.29900611142843797
132,0.25304495914531178,-0.039083919220656134
131,-0.27673925704150343,-0.010229739479490322
130,0.19189106404035033,-4.1969194485584962e-05
137,-0.032798640720381148,-0.11990167914866494
136,0.24354966763256,-0.18372968156720643
135,-0.23107414171625751,-0.17944588879766629
134,0.062756257214303252,0.06034906282709946
139,0.074975031257608848,-0.16557818878837996
138,-0.22019031850242482,0.25189543795578839
93,0.081845013059107213,0.1097976195655134
24,0.095823943714566637,-0.06818306793488324
25,-0.014046631359389671,0.38941650205764849
26,0.15657214993680105,0.26830384949053454
27,-0.046242643488822746,0.093841939864280854
20,-0.18872039432996504,0.35897330118016046
21,-0.26711347317799256,0.18658857130460527
22,0.1634756320992303,-0.17784639168518149
23,0.27285484161169643,0.014706573309779335
95,-0.27882439273974174,0.20687271324452233
28,-0.2341018052078456,-0.10712901390308813
29,0.11374623911643965,-0.027870537197671186
94,0.087966006774546551,0.36942956342664196
0,0.0043705745298717024,-0.01173705404009015
4,-0.014887429310713894,0.1139129920072329
8,-0.21081244079757683,-0.038871420695294465
96,-0.06245901457656268,0.17806290978284858
120,-0.13603198666813587,0.39424097839208444
121,-0.22700106832777339,0.11912966659646068
122,0.18046151515633613,0.32328483730803242
123,0.12836312779705816,0.066035488148663002
124,0.24322570698526466,-0.11126106279258971
125,0.026418113778577879,-0.20101933318671317
126,-0.11939829844007697,-0.16626512141873484
127,0.25293018992991012,0.29343751602419027
128,-0.048558944842692991,-0.14403123324056499
129,0.11476598851684942,-0.26433309027373264
69,-0.1674335744411814,0.2248170391970287
91,0.01437098901069786,0.12512802557855424
59,0.48107587581001032,0.072741258823831048
58,-0.23428776785108157,-0.13725628431418538
55,-0.089001048804383059,0.050927746719600812
54,0.30415051895411782,-0.050519760777951353
57,0.12794640177148131,-0.073546988368793406
56,0.24198487282542919,0.38688991788245053
51,-0.30260154802937783,0.14361828971060836
50,0.033739369399261893,-0.21984405099117782
53,0.21181151055601882,-0.40230606406139408
52,-0.29032768395769515,-0.053869555113618801
90,0.13000834385324775,-0.14451534697930424
199,-0.18367820284022604,-0.2235546309822054
198,0.060481773094737408,0.21869128679753508
195,-0.12798636253067319,-0.13084167833349702
194,0.056379756526180422,0.13301664785731696
197,0.20881515501590864,0.18226416276913818
67,-0.036727519876620839,-0.061327930848453518
191,-0.114385203559786,-0.15107536455641477
190,-0.22494140715635422,0.22596748455815119
193,0.088457685665231933,-0.042272454339811777
192,-0.1883919311240877,-0.30640065838784786
115,-0.18945662558263873,0.083733844157633158
114,-0.073835742125392595,0.18636406516210899
88,0.23402164160738106,0.09063969617001974
89,-0.087452327148325792,-0.074924563604772565
111,0.38068168130682817,0.14428083859433172
110,-0.16830726195914972,-0.10085964464525268
113,-0.27554581803581579,-0.25699426093672562
112,0.22183805767222273,-0.064880927010501202
82,0.36542848206036987,0.1851104324407068
83,0.28080840767367315,0.28882552404491796
80,0.010506547763959458,0.21523536581876526
81,0.28290044485578575,-0.12637405599324206
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24026858372543697,0.17587567918702601
3,-0.068004655130206357,-0.22222009993357408
177,-0.27724613786878999,0.28081423739793149
7,-0.31778311842690421,-0.16291677145248123
92,-0.16054785501111909,0.25814399697258128
108,0.023929885194647813,-0.2813517320947389
109,0.098249928436738007,-0.082505020249835054
102,0.06094935086316907,-0.0040356375646983045
103,-0.080085886622354593,0.17218305540133638
100,0.047352266718824358,-0.36733946999705658
101,0.078717761346396103,-0.10929770133260518
106,-0.026095928129513318,-0.25894814193108545
107,0.30414961651023553,-0.161088287595236
104,0.22513459925106077,-0.45714766232136483
105,-0.090013024080193627,0.36027075868278219
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10319387348868549,-0.11670024839767573
32,0.14741746865761143,-0.21672223446195615
31,-0.19589104588375386,0.25967873215747594
30,0.34609101168920298,0.072371253410334915
37,-0.023954207576452953,0.272400171301385
36,-0.13235442809711043,-0.037304065964723576
35,-0.037896472879539886,0.19203085355393099
34,0.10168469461885302,-0.032190223616207589
60,-0.051016962469583434,-0.11445761636439389
61,-0.0072988648321837216,-0.17148489354114613
62,-0.16059446320140838,0.27418037655794403
63,-0.23657268680397694,-0.36465607166491304
64,0.2084826474230862,0.10427401220061028
65,0.022610796064276285,-0.32427601612197654
66,0.077791908217735156,0.046734800948070532
178,0.3652497512325773,-0.11268931353217823
68,0.18786220004391824,0.24306340970796025
176,-0.28342890991459202,0.22633145390527978
175,0.020720596720018358,-0.094643997000417035
174,-0.037650750415458782,0.1108694642475776
173,-0.28584960067663256,0.021952805840692161
172,0.04580349305731346,0.17668354908231462
171,0.38686817353294495,-0.14635863481480182
170,0.092426359206221664,0.21871883701860595
182,-0.32099601983870663,-0.10148375799108497
183,-0.15809740179763637,-0.11324938998636591
180,-0.064679189216390695,0.31846090891583517
181,0.26904814416457246,-0.020279431575920485
186,-0.15436431232563697,0.30660977029539577
187,0.30268008129427176,-0.11773982909897107
184,0.11483086149415801,-0.21814351411968805
6,-0.44074848294010149,0.057019332826088023
188,0.22523734844415538,-0.083440516129469455
189,-0.20369965845517074,-0.33813431905084285
179,0.30612470915538142,-0.028952697620631723
196,-0.33661619031906781,0.24890970366841128
97,0.0022753464377063158,0.36196531020984035
185,0.18597122646455405,-0.23935574423740658
99,-0.10262443656534177,-0.19817379225335829
98,0.26235185672202799,-0.0023656718456050588
168,0.13700833193757603,0.03555608709979434
169,-0.17083943542111191,0.28807082277239709
164,-0.30294094468843341,-0.1332937265517451
165,-0.089229533691296561,-0.0019644130955724067
166,0.30075814999820799,0.13370940884957447
167,-0.024040308629693582,0.19042916834679186
160,-0.25296525587182567,0.32762977096666807
161,0.076987425627795314,-0.14380613203945763
162,-0.04261176887992818,-0.014943778478409876
163,-0.31567838279132737,0.095334696101584473
11,0.117609321578655,-0.13532617429231786
10,0.082712298624274441,0.15101035527432946
13,0.14878600327624555,-0.064368798206613453
12,-0.30885497318596428,0.18823620869718627
15,-0.27946273303691077,0.37595423183159715
14,-0.067208421336505494,0.018522238084024836
17,0.26197982360061467,0.12421741189714847
16,-0.17673076925468362,-0.2831218016940214
19,0.090177090764663431,-0.32065794451611263
18,-0.21686021387273738,-0.0084808092087530415
117,0.33203140393389652,-0.040097873125305307
116,-0.28899925776616453,0.25019670232905161
151,-0.38788150329166976,-0.081642338128688041
150,0.31499166231127768,-0.24410524133431505
153,0.30620383995604111,-0.092063314934978255
152,-0.1850867511740969,-0.21060867764069383
155,0.29382288260487788,-0.22279092388969268
154,0.213198271448545,-0.18898971694404784
157,-0.0079244787285474173,0.049438200241429128
156,0.27589305902207883,-0.22143198960880187
159,0.08142499690500038,0.0049216495115985215
158,-0.089546833585543162,-0.20914095049900883
48,-0.064110797280978377,-0.056634059387214074
49,0.01943071806414922,-0.0032806760101437172
46,0.29035553478311132,0.39867496406465669
86,-0.16745406388199838,0.24360862382656481
44,-0.15828710995276984,-0.18633937458678068
45,-0.098377473421478262,0.135237076530309
42,-0.02247222270578654,0.072874804339840241
43,-0.2489756562699833,-0.071548313737495886
40,0.035363953973919407,0.059408662719578682
87,0.26984692627258261,-0.057192620369949397
1,0.1539389194328866,-0.32283400525262135
5,0.15018171344374631,-0.16382202761656176
9,-0.37258533134731953,-0.18434035617798314
146,0.14377597318896604,-0.41376777818848298
147,-0.22370448997286962,0.15225355016183675
144,0.12126034294840032,-0.19172985520475436
145,0.01970742691268992,0.15663571411162563
142,-0.26288846644281832,-0.091986616046922959
143,0.33202972010208209,-0.013662762786053344
140,0.12835242039725184,-0.41864554608299948
141,0.45688469657784997,-0.029282848484949831
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.015458713335334604,-0.049620412749840311
76,-0.26980110574979954,-0.22141768812073964
75,0.14594231949711592,0.28738791285489429
74,0.38658265833158828,-0.15781547787177916
73,0.052505948705593046,0.48944938938475679
72,-0.33900548725059693,0.037236213651959081
71,0.17427154786124202,0.059230973437392573
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.10224984212456523,0.21034902229602689
2,0.18024325775872538,0.20400381355141686
41,-0.30099798724492816,0.1629739824393483
47,0.063224597943471655,0.34854752220878388
