165,-0.13464860907309437,0.10428738798521527
133,-0.016955387390024647,-0.18843773961880744
132,0.15976237168597834,0.040064035326201237
131,-0.23606862231165607,-0.029602281718287465
130,0.18821686216454891,-0.12518327634146845
137,0.029886938772803243,-0.12456616708063976
136,0.17892378834189596,0.082151950383603664
135,-0.070529966678703426,-0.14226391334539984
134,0.18339603264324805,0.10107208816875693
139,0.19182693607603157,-0.05089167616126021
138,-0.053122106229966055,0.20361794115014811
166,-0.065056411673920858,0.13692499651460135
24,0.080495629791207834,0.018377947201419442
25,0.0014414495001573782,0.096575242954361318
26,0.18689749531180724,0.15620197769231059
27,0.028908574981196755,-0.027467153295489884
20,-0.083835760678861296,0.21538993522689037
21,-0.20284671791771086,0.0078306395849464978
22,-0.019634661337698207,-0.1286687049497815
23,0.061976816344443089,0.084885520260649508
160,-0.25296525587182567,0.32762977096666807
28,0.056733092352075444,-0.19912996714498851
29,0.13139240598272542,0.14283866913142673
161,-0.15454394272225294,-0.052247180054604984
0,-0.084662455624413435,-0.046455856756433864
4,0.098586452880282269,0.09015840619028935
8,0.0497918574853791,-0.080107202922535217
163,-0.21253970853747245,0.098031471979123777
120,-0.015135463075605565,-0.056309262052816847
121,-0.21808974475816892,-0.020092466762393114
122,-0.00037550131923227948,-0.087937975956946135
123,0.10281420811177132,0.066706292063123687
124,0.13101985598243393,-0.11469734808508612
125,0.044122635473027319,-0.062293855909776222
126,-0.0011904145681603648,-0.20982814417838844
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.047124238186500363,0.03054740858883543
167,-0.062719045938938123,-0.071969618277070851
59,0.19947060857469451,0.14505753575051741
58,-0.18621401377115468,0.057179990917649227
55,0.21161839706857835,-0.034912891042545774
54,0.044024890910203986,-0.021657752293721622
57,-0.047345918245471512,-0.15517316567179018
56,0.031968946651071597,0.11517062489963126
51,-0.040847395099754713,0.022815940575504103
50,0.041283769602338496,-0.16047392427231105
53,0.25692858198461682,-0.21555924411022351
52,-0.30388094567520219,0.013849492478630165
164,-0.16055880928956506,-0.13524992313533341
199,-0.18367820284022604,-0.2235546309822054
198,-0.1169191288091526,-0.039711231120368805
195,-0.15753554006653847,0.22068348853806771
194,0.028756221187784439,0.27420424339585775
197,0.14675168856042417,0.13520265440393819
178,0.20999141338473157,-0.020900322996430701
191,-0.071799282369922821,-0.059995167878784748
190,-0.099564983054639053,0.16564561160096039
193,0.089438147179102548,-0.093143271887873455
192,-0.17067188734515204,-0.11669231996272494
115,-0.075123237657033631,0.14792472633101292
114,-0.033174447790582436,-0.0083231006013894243
88,0.079049263931893737,0.13126382070576187
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.11265743803715857,-0.15837169869293702
112,0.03241373492978511,0.0067002993440904114
82,0.24739146524302522,0.088061917238936277
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.095726727989323454,-0.086642947899962242
119,-0.10557439884313116,0.31160481088585029
118,-0.13630032384756902,0.038984837314888589
84,0.18611903548877348,0.27332164188443764
85,-0.11588883155874194,0.23770268188283969
141,0.021023008160707169,0.041601286709638474
3,0.02300980204378679,-0.062791195319557666
7,-0.28282625941824802,-0.17108548049142744
108,0.064243251079124902,-0.27425549348055028
109,0.052707109357677417,0.13398377000947742
102,0.0085873565068268452,-0.012708941902671165
103,-0.08277440233024852,0.02324624774621217
100,0.1107100143274232,-0.19414845431584971
101,0.0086424450334318167,-0.12098224513542669
106,-0.13215186816681254,-0.097682890491142399
107,0.040465941787425269,-0.10106568947394465
104,0.065772775850047024,-0.025594215467996402
105,0.032669844032423706,0.15302070678786708
39,-0.033675288251659836,-0.31091994082795499
38,0.25111686102109892,-0.28620532930542553
33,-0.082094020344414376,-0.083125680015464332
32,0.18290292004743774,-0.065075844854946385
31,-0.19589104588375386,0.25967873215747594
30,0.022828121716852067,0.029289280043245752
37,0.058478581473659613,0.20498919274003061
36,-0.042446290941080753,0.012305446879045926
35,-0.0055425381207794009,0.14895923266271324
34,0.17761381163757281,-0.0042571975804553226
162,0.019501607262057293,-0.0071427406445436666
176,-0.086680400101685776,0.042036626658796296
60,-0.058738517656947736,0.071203622486171111
61,0.016711254477358915,-0.16453181552893661
62,-0.15052011689423966,0.18293862796694998
63,-0.12273966929260388,-0.25786201650070517
64,-0.089543080185101764,-0.0014468631019599032
65,0.022610796064276285,-0.32427601612197654
66,-0.18339694046285487,0.039362816367367492
67,0.078831865604499743,0.17651311286805696
68,0.076574997653094487,0.091550815894713644
69,-0.2009635028052458,0.076125178588127312
175,0.070967347469274536,-0.15187430718064449
174,0.00083660864983632491,-0.048476434574702777
173,-0.15999209165849426,-0.018376724043546743
172,-0.03932593345736414,-0.045300491819066799
171,0.13197383207097652,-0.10398517599828241
170,0.070483245394188654,0.0078256986244553319
182,-0.19709570252584571,0.016635251313839996
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.24735572796256564,0.12718328228098391
186,-0.15436431232563697,0.30660977029539577
187,0.15952161567970646,-0.071126625238128238
184,0.019149297197940705,-0.18485128587504113
6,-0.32605453797377837,-0.036557488068780036
188,-0.032398400219124698,-0.028848488745354405
189,0.11810656686203008,-0.13749933130745748
179,0.11082528432840809,-0.045701361574919837
196,-0.13347829528933791,0.082819575509723437
185,0.18597122646455405,-0.23935574423740658
99,-0.083054919524471416,0.067705585551632058
98,0.11865794966749095,-0.029610661469688892
168,0.14058756234997968,-0.011190745855799992
169,-0.012863196856817896,0.26404906674996831
91,-0.01721012613000689,0.027854706749342446
90,0.10492235723177175,-0.1224105741220288
93,-0.046250768252223004,0.044488438863829777
92,-0.069930658252082237,0.34328736490363548
95,-0.051397187257105861,0.089225109182556078
94,-0.019830372288204005,-0.087042056297526565
97,-0.14277976433100023,0.01307806121813692
96,0.039505838666172653,0.18885802122134784
11,0.18092006712167563,-0.092925900963086006
10,0.12112093725927416,-0.20292380938426083
13,0.11107058047784603,-0.066314577446520945
12,-0.045156868311126114,0.067366842217706363
15,-0.1772228887758549,0.18189484198328015
14,0.02729982855022357,0.065448430446969824
17,0.2241680055843818,0.065571759253529052
16,-0.12614760141716916,-0.34987793227394404
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.12051628527087481,-0.11809884324627667
116,-0.1124748518255307,0.30506350563776918
151,-0.32372784887803879,0.15989637139484983
150,0.31499166231127768,-0.24410524133431505
153,0.13426866005108923,-0.038132965067663852
152,-0.0040730913728269733,-0.27997559906852676
155,0.24424923688748651,-0.081245221945494411
154,-0.051008057377976257,-0.039368382181151303
157,-0.067752697998631845,0.061628144718572038
156,0.064610651702353125,-0.15879856571173359
159,0.198741261348133,-0.10486665194691183
158,-0.22375551522402148,-0.085783572480667133
48,-0.26728351137340217,-0.0091019099135520951
49,-0.02989332777362589,0.013557951934748728
46,0.20347983671905689,0.037034117890764599
86,-0.23391669498437381,0.086344104577014191
44,-0.055043583911695948,-0.36672405235988553
45,0.07029181729587583,-0.035883752383606471
42,0.11058589028386813,0.095827043120950306
43,-0.25884952005300377,0.21304501287073774
40,-0.067983936359298072,-0.023999820749458171
87,-0.064772408287785049,-0.0032908584595777602
1,0.1539389194328866,-0.32283400525262135
5,-0.10341591662768573,-0.10832388334923626
9,-0.26980201092992234,-0.16871010684519414
146,0.20163746621086487,-0.28979244769121676
147,0.0043861587990869401,0.035552670711641234
144,-0.052617293664780469,0.12354083978887825
145,0.21249340829582547,-0.10539687073290671
142,-0.25798597260249734,0.082053636128020996
143,0.11380422426353148,0.13229488231755621
140,-0.046440067084868655,-0.087549523612882624
177,-0.090416803983032937,0.1949271516450069
148,-0.14266845634461392,-0.11055639292477096
149,-0.12344848309196357,-0.054225084632501079
77,-0.0045101671646903662,0.2032136552980699
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.13002737973255449,-0.069918454056369053
73,0.13322146210626085,0.22945602371515483
72,0.17187483678840612,0.051788106888957922
71,0.08767751624397925,-0.04259005034196145
70,0.19964497838126594,-0.211192240548047
79,-0.195328972517755,-0.10106396366268736
78,-0.083658500325521204,-0.035343042249386884
2,0.14854340401227834,0.0044597056187602518
41,-0.19676877292750466,0.10839615773495484
47,0.14003248817485878,0.047582753641752226
