133,-0.056040035546290862,-0.11387281571041268
132,0.1968914253895839,-0.042550263357662613
131,-0.27673925704150343,-0.010229739479490322
130,0.23684051174175244,-0.029450889352247094
137,0.099864265057883886,-0.3030934477318023
136,0.15969746377644661,0.094724387369265806
135,-0.23764166565039413,-0.051782445739065999
134,0.081036575980674139,0.17289240904579534
139,0.028912802490000323,-0.18628487479074196
138,-0.14465604875446778,0.31598103258942384
93,0.020638089153328713,0.1344763464271449
24,0.00029395320385761136,-0.14296215316890271
25,-0.20463194900982071,-0.030460078372127337
26,0.3353237802357612,0.040713075640944472
27,0.047071947173518543,0.057903059563440197
20,-0.30708462981412338,0.032599597509347732
21,-0.2206085758757039,0.17596087115205564
22,0.068445666920100137,0.0044496010609076956
23,0.0094134643260099064,0.25527155253743783
95,-0.16433534939541014,0.2573987547907361
28,-0.045749788002092978,-0.27072600268665048
29,0.2255190969521603,-0.0040633615786205782
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.058782591609505379,0.18079937873460869
8,-0.18821662276213222,-0.18704501882779193
96,-0.024882900995514184,0.15745399327111514
68,-0.1172898837727307,0.2614022401837548
120,-0.045205426399653706,0.013872830592626846
121,-0.18877354963108736,0.070417878790116892
122,-0.003479313311024395,0.29725451305005707
123,0.2892158463948194,0.062177806900503299
124,0.20578684020420032,-0.21044096418350403
125,0.065188395081818853,-0.016536129237221676
126,-0.10292785305077451,-0.27535602722555708
127,-0.068842516610233523,0.11784113410720543
128,-0.058057000232672969,0.067740748714296584
129,-0.066826856999335923,-0.016598814677795292
69,-0.078627741808293045,0.21723704179043868
91,-0.11508899512024875,0.095282938380418167
59,0.3048776472092124,0.20020374055184814
58,-0.25787824868546821,0.077794654052151677
55,0.11205233058036,0.15092011317281079
54,0.12550959437870085,-0.17437248133493632
57,0.10253232218110589,0.066789236886926992
56,0.069847268174074911,0.34915903758782207
51,-0.19990527186578108,0.17381736417456245
50,-0.043304765347653255,-0.21402812605380425
53,0.34246399761110458,-0.28839570281154586
52,-0.30388094567520219,0.013849492478630165
90,0.21683692619422987,-0.18870322635881134
199,-0.13582407320412218,-0.26248393128880138
198,-0.11094688037783802,0.067736069365019233
195,-0.29431862288033961,0.22297396670894026
194,0.1657901912167668,0.11966593476441525
197,-0.071157810285064488,0.044551560350549503
67,0.18732968537580685,-0.064008406029332263
191,-0.16022641112023217,-0.029324012733344069
190,-0.16470283287890819,0.16321287478719174
193,0.0050877295401227009,-0.12989447609581137
192,-0.15675418646328512,-0.35746599023239267
115,0.0074667364576610504,-0.06971293277896036
114,0.01125055364135787,0.14950167122531349
88,-0.13515844968555885,0.21517649183600548
89,0.18936322643956657,-0.0010498793165998623
111,0.26685970648140395,0.10647458409273693
110,-0.029225268684680866,-0.20112458636299449
113,0.042527712879274454,-0.28970105458004786
112,0.12614976077685025,-0.10879928292593541
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.065812006911914231,0.1792055945635736
81,0.17667193728554947,-0.18972756974260938
119,-0.10557439884313116,0.31160481088585029
118,-0.12530959842973274,-0.15217959845695975
84,0.23634963738266113,0.22113435601753381
85,-0.11275662129241773,0.19440055278042653
3,0.22611902838869627,-0.28971206518491249
7,-0.17793650232029171,-0.17582868152138439
92,-0.16417688399899988,0.41360838167757241
108,0.081960734253992223,-0.28420906527431383
109,0.33363174318272054,0.066212087163188521
102,-0.022307032414439924,-0.16236612395023972
103,-0.08277440233024852,0.02324624774621217
100,-0.012722379474391242,-0.36824004915497477
101,0.078717761346396103,-0.10929770133260518
106,-0.18084543759007243,-0.13921312313109829
107,0.069769137942585088,-0.14667643698901522
104,0.33287940942998701,-0.0093648367411165463
105,-0.028258836829180962,0.31495963270646227
39,-0.033675288251659836,-0.31091994082795499
38,0.37823764703653001,-0.022326050192566747
33,-0.16781066214364962,-0.055137932814750948
32,-0.02258977524481847,-0.24293644238833639
31,-0.19589104588375386,0.25967873215747594
30,-0.025110284806515039,-0.045506346415482894
37,-0.20257759973781439,0.064310357742949451
36,-0.12702116882249295,0.11432590197692817
35,-0.090054365132722566,0.069348110659391476
34,0.17761381163757281,-0.0042571975804553226
60,-0.056027964059712908,0.083895824885856271
61,-0.043688014087300477,-0.096972352486182148
62,-0.087918209697553498,0.22531702744215465
63,-0.19571104223197019,-0.30020366408144622
64,0.17209017831894163,0.098436628694510933
65,0.022610796064276285,-0.32427601612197654
66,-0.10324160316780791,-0.095507150239547048
178,0.21819069880350031,-0.16755280825553334
177,-0.14703294650825932,0.35377212424558768
176,-0.21302183858585302,0.28203190619144908
175,0.025392682334654675,-0.14305269264004961
174,0.1055791177857921,0.11929517896150831
173,-0.5,0.060097686677407988
172,-0.017264156289935665,0.15502088499840924
171,0.18395705418624719,-0.21768632677099914
170,0.045380826564224534,0.19670891775672666
182,-0.32099601983870663,-0.10148375799108497
183,-0.13426735979865018,-0.10751035697629856
180,0.034844600308798178,0.25804328003797006
181,0.26453951892399297,0.090299839214248181
186,-0.15436431232563697,0.30660977029539577
187,0.26289827457681636,-0.20095803511860919
184,0.23364119443121811,-0.26419834849097068
6,-0.5,0.11065660910065485
188,0.10234735450343507,-0.23097953676035693
189,-0.26146303677663624,-0.099865876246859817
179,0.16423756077753546,-0.12682966058451023
196,-0.099783889749044161,0.16177193756224609
97,-0.07996953520892508,0.3716812772238115
185,0.18597122646455405,-0.23935574423740658
99,-0.036285283638834133,-0.18621712014892403
98,0.20276997525222087,-0.17896934733135744
168,0.09242421398463449,-0.059614551559943024
169,-0.10720418915849138,0.27931533076769693
164,-0.30294094468843341,-0.1332937265517451
165,0.17275582004819265,-0.093796091875271353
166,-0.065056411673920858,0.13692499651460135
167,-0.0078266838748207515,0.12727920199347173
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.091032286357943124,0.029631718293807275
163,-0.012976256238194501,-0.10526067044064044
11,0.11040085222088036,-0.1191138885387147
10,0.2192435058840542,-0.34301200925521869
13,0.34014953517053764,-0.053603343032639236
12,-0.30885497318596428,0.18823620869718627
15,-0.30622841775056214,0.087885670790838061
14,0.26582289201229081,-0.08245690477434689
17,0.26567809713001245,0.16574984222366473
16,-0.25052797116554865,-0.45004084414548201
19,0.058039081535534942,-0.23899949418036809
18,-0.3372551756338919,-0.058962266215442767
117,0.14986165499447338,-0.14009788232836037
116,-0.16216540448557448,0.27306824755737497
151,-0.28205118873044305,0.21505112101525864
150,0.31499166231127768,-0.24410524133431505
153,0.17314993114692243,-0.15251630015722531
152,-0.017525845137263484,-0.27455342474313932
155,0.25618804831304587,0.01790650331450068
154,-0.093319881584358902,0.015675758567693508
157,-0.046958638316573147,0.1450158038547612
156,0.064610651702353125,-0.15879856571173359
159,0.1127830916262355,-0.017259841732202699
158,-0.13757978345571378,-0.23551092887240649
48,0.060826116634088045,-0.28474592168646129
49,-0.067200404438599884,-0.22083242774864004
46,0.23179488369457907,0.17879545668341118
86,-0.29389482038205017,0.12654781780554286
44,-0.044255366503015321,-0.39596035226305037
45,-0.004239380517833435,0.075093536517685452
42,-0.016662691136718116,0.27498473501407639
43,-0.2592102567273471,0.18552390022868367
40,-0.15413177094615485,-0.14473710180662275
87,-0.027177560224646048,-0.055056591534098087
1,0.1539389194328866,-0.32283400525262135
5,-0.17218165213301043,-0.074758935175941524
9,-0.22205859870065711,-0.025763308705510368
146,0.34838713298491186,-0.37692253776006995
147,-0.11883893619719843,0.15035406658773276
144,0.10069257909412731,0.045847252987949984
145,0.20849549061323744,-0.057322764685403843
142,-0.071517776071311573,-0.18646226176485714
143,0.11380422426353148,0.13229488231755621
140,-0.13237553176200731,-0.077579831316554729
141,0.3190337336968565,0.10362422025814601
148,-0.15397893201845272,-0.231403750475495
149,-0.00016685692132566328,-0.20858847107499004
77,0.10544266064656038,0.081691783304255736
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.24929629300009809,-0.17356100631100135
73,0.15531216147585727,0.43592387673489275
72,0.22190359275992538,0.05105911542657092
71,-0.030831151790599989,-0.082524539865999696
70,0.25153667065083696,-0.27308269838307253
79,-0.31492909051946361,-0.073222820550881862
78,-0.025811422321067215,0.19140238843636653
2,0.15137503522636583,0.13153262880057873
41,-0.24578435087704717,0.11537734668618227
47,0.12869467718452979,0.29640656271753135
