165,-0.20625317444891203,0.0017731291094920851
133,0.030233682356152428,-0.24342317405994598
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.19303425187465004,-0.044240927539738906
137,-0.13395239879260656,-0.14882075318720289
136,0.15493308476102752,-0.053870081257638994
135,-0.16186336167283652,-0.22419398497175602
134,0.092561837670376956,-0.011990223268967374
139,-0.0077273653938383464,-0.22334303639169359
138,-0.093229194294462817,0.11818600014274429
166,-0.065056411673920858,0.13692499651460135
24,0.014549245830644007,-0.14895705963801181
25,-0.083501990082199148,0.10027145089471506
26,0.13188692330234911,0.16653319094972485
27,-0.010891087630179735,0.09399232557685111
20,-0.2375928542149234,0.13155548131883096
21,-0.12516872250304867,0.0067026700562214138
22,0.10664400111711651,-0.12578093493224313
23,0.11136740070061141,-0.0076868561180971498
160,-0.25296525587182567,0.32762977096666807
28,-0.021178873465178397,-0.26196637136559892
29,-0.014900151067000201,0.15817540631234314
161,-0.13696681634204474,-0.053748087986429147
0,0.033747021316705178,-0.059366327304175362
4,0.14206461849656096,0.089426200451346735
8,-0.071728432596735892,-0.099081891464132835
163,-0.28086937820647229,0.034999851968669143
120,-0.19287661137324719,0.01481788526107488
121,-0.17565204380045873,0.029766939210544619
122,0.0061494459539196689,0.16580881917014809
123,0.13377117287604093,0.12516230453637198
124,0.12020588524040483,-0.11156776168829739
125,0.072816146976738536,-0.11985132839968046
126,0.011902060181993832,-0.17092888474511006
127,-0.068842516610233523,0.11784113410720543
128,-0.22763049876434163,0.0029642094608117401
129,-0.043360167927685815,-0.20789359816697461
167,-0.087008946439101245,0.087998728612458749
59,0.3048776472092124,0.20020374055184814
58,-0.19152550926287265,-0.051948072388041222
55,0.15281828541802708,0.012858239942481297
54,0.3046545084714532,-0.047366106742846539
57,0.042769015881039901,-0.13609101663612255
56,0.0078055507422865088,0.17814544409573874
51,-0.1539757494244012,-1.6405729579999214e-05
50,0.14648670979757192,-0.10314026152337581
53,-0.033858330940076536,-0.091507008301373066
52,-0.093167398853086808,-0.066320975756137532
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.07830122438445318,0.087177449621206146
195,-0.094908442028866738,-0.030690306934442409
194,0.052998318609908925,0.11291436373646911
197,0.046699250838527002,0.18396518265381231
178,0.24116330206935629,-0.072536755439811279
191,0.037186973785209486,-0.10749273370632476
