133,-0.046108013593299323,-0.21240525080974776
132,0.29166110711404003,0.029317817424323586
131,-0.27673925704150343,-0.010229739479490322
130,0.29876165410000954,-0.025483241685206118
137,0.037978580211065129,-0.27900743567238839
136,0.10055598029299964,0.061260913672760466
135,-0.24751452022157011,-0.08784872675260752
134,0.10191369635399,0.14467654837639266
139,0.099269314792609892,-0.19703399168502145
138,-0.024316381143734248,0.25858246924975276
93,-0.01993981263112202,0.040874037228126936
24,0.00029395320385761136,-0.14296215316890271
25,-0.2132580809115269,0.1686410291909399
26,0.19219099598007369,0.07757316089785983
27,0.084515223607878873,0.066960731554532443
20,-0.11454255874788588,0.039910187575496789
21,-0.16046575752920825,0.17493462512846042
22,-0.064091457160310839,-0.23496828035710801
23,0.0098879304212847845,0.096841010223877325
95,-0.10535891751536075,0.2289252322798811
28,-0.022552516041017299,-0.44138125099339737
29,0.16936584969399038,0.035765754119779385
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.12599893392048117,0.10435867609342622
8,-0.10598730594988195,-0.089672540146805146
96,0.032405083018300772,0.18859609636872668
68,-0.16447716205678053,0.15178960421163767
120,-0.064085238106368084,-0.12801593979574993
121,-0.071936551768342752,0.10470655371686417
122,-0.016628908081582645,0.19628715687578002
123,0.29631869097456448,0.073835542555394165
124,0.17410185691467878,-0.1371425295077788
125,-0.059653566938076538,-0.10012511049528489
126,-0.099690728531500336,-0.1664559235420538
127,0.299558683713536,0.047550214146205971
128,-0.15407004287944079,0.032079305588624416
129,-0.17297975500277243,-0.066616986157717051
69,-0.089928329163848353,0.10430747469544352
91,-0.050304493950799146,0.030691979109621431
59,0.41711434758930216,0.26213033764063826
58,-0.30633926872151973,0.028205468297279945
55,0.15801631047402018,0.19826044001963114
54,0.11291009311547269,-0.078610552331457126
57,-0.027661791000273418,-0.08257131620772272
56,-0.04351265026778222,0.28431640410608039
51,-0.095523467008402432,0.15623070297663619
50,-0.0083284153171202628,-0.1898115980157129
53,0.26790217156380186,-0.26400302087853011
52,-0.24974346984272186,-0.020245556336149773
90,0.1054167064797558,-0.11685445971183347
199,-0.18367820284022604,-0.2235546309822054
198,-0.068115272702731461,0.014421968671331368
195,-0.26876309402205728,0.099784642757813374
194,0.076915409240681479,0.11398516670620031
197,0.095794007241822146,0.22151127808950433
67,0.056590972271516105,-0.066522204857481476
191,-0.27353072337029999,-0.053449190183612584
190,-0.19777270520432955,0.12362211440090257
193,0.13326006871590929,-0.082699312959536059
192,-0.14557359348417481,-0.27127063028028225
115,-0.14212554161531585,-0.1644816260285529
114,0.01054645147529951,0.12487661118898195
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.34748857892561574,0.22021288072785347
110,-0.10161494781201373,-0.25995264347997432
113,0.015070037106700733,-0.29850415413419223
112,0.10572865441009713,-0.095663399009094638
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.066123958181510969,0.16544781057246086
81,0.15208677876150631,-0.13853313716495672
119,-0.10557439884313116,0.31160481088585029
118,-0.12907921678925452,-0.12712961374707304
84,0.23634963738266113,0.22113435601753381
85,-0.070894375817583885,0.27410139356422741
3,0.087006843264669093,-0.010533970464826913
7,-0.17793650232029171,-0.17582868152138439
92,-0.089791421324817378,0.40001607629507618
108,-0.022151580029905908,-0.27251913937242722
109,0.25429683970963202,0.037081628177644342
102,0.10193576083122428,-0.11238456419204321
103,-0.08277440233024852,0.02324624774621217
100,0.023213253951806539,-0.2729979883132243
101,-0.012404455315762371,-0.17092777748941013
106,-0.14026609831532535,-0.12482871087395142
107,0.12104179710738919,-0.14468480612723061
104,0.22169710835450945,0.01396798137469385
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.41697258455535707,-0.055415425875283524
33,-0.016707677490858389,-0.058948206085867441
32,0.06878232057739303,-0.038077287263737013
31,-0.19589104588375386,0.25967873215747594
30,0.030729872614112058,-0.1034954604929969
37,-0.080648634802876581,0.072843300665922525
36,-0.24243237354971447,0.066847770547632954
35,-0.050523447297475987,0.090699144991055997
34,0.17761381163757281,-0.0042571975804553226
60,-0.18856692482878623,-0.036803775928943551
61,-0.22004035437167807,-0.10989511188733744
62,-0.057912111487583795,0.13842555770090176
63,-0.21933557451203059,-0.25378360584322723
64,0.237962502690476,0.14741094015202183
65,0.022610796064276285,-0.32427601612197654
66,0.0040502225122129561,0.077505828726220832
178,0.12344539046398326,0.091167534565729277
177,-0.055519330917273665,0.36144223168208328
176,-0.12844422218239193,0.25575823174460582
175,-0.091879020859137531,-0.11921872089729123
174,0.046248812695058934,0.1449736637703492
173,-0.46281591297463909,0.19151109848711229
172,-0.026389752878473671,0.094711636410433231
171,0.097878921632206933,-0.060169165121584801
170,0.066624309709324495,0.15991513289928591
182,-0.14239617851937672,0.046828340135861207
183,-0.15213307093998771,-0.1417203780648959
180,-0.064679189216390695,0.31846090891583517
181,0.19487676653947617,0.099230891030427593
186,-0.15436431232563697,0.30660977029539577
187,0.20019823920225788,-0.13507248621217907
184,0.13827245137574473,-0.21666449843096561
6,-0.5,0.15395805735611756
188,0.022214656160346586,-0.11180407056397297
189,-0.27531121293500671,-0.24509048742034248
179,0.19670489740862171,-0.09875973955312474
196,-0.061963808997618407,0.1240256548269759
97,-0.04032542927431209,0.26324547767951961
185,0.18597122646455405,-0.23935574423740658
99,-0.064616426965954765,-0.095853628049382425
98,0.18889561387397044,-0.092223658872508552
168,0.13364245518590759,-0.0044033596480254397
169,-0.051113043069800461,0.26222104628941423
164,-0.30294094468843341,-0.1332937265517451
165,0.04640337124586047,-0.031665475599428582
166,-0.065056411673920858,0.13692499651460135
167,-0.0051657904705150757,0.10817054210104647
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.09688306616508123,0.037467912510689233
163,-0.11506611397370553,0.060736513289149134
11,0.15389498902816384,-0.11319862655628662
10,0.12488775880321859,-0.26053688284382487
13,0.092980286148835384,-0.0085273353334958391
12,-0.12583279324692373,-0.060594099446381409
15,-0.37489123109973649,0.070880610152621648
14,0.093614017107293307,0.024943317470754581
17,0.2241680055843818,0.065571759253529052
16,-0.19513390385394921,-0.37540196748376037
19,0.077816998820998642,-0.2569805966313114
18,-0.20639860661236417,-0.02837787266145933
117,0.26920073304181796,-0.064874642208287342
116,-0.11930842521574611,0.25986729732891328
151,-0.47310760798860674,0.164586332432551
150,0.31499166231127768,-0.24410524133431505
153,0.21232556759979304,-0.08477068381126994
152,-0.051200380680145721,-0.18200061081438693
155,0.072743320018734417,-0.17510935218361265
154,-0.058884503507812401,-0.04651156033771351
157,-0.11011623902257434,0.076073310344693265
156,0.12653230597862303,-0.18557478917696593
159,0.20451176167922541,-0.031860709840746813
158,-0.10541310554848025,-0.1202596385752759
48,-0.1678096471448807,-0.14587657102133966
49,0.045340099935655374,-0.068319310646579923
46,0.14075411674654875,0.04773804714239923
86,-0.25178102935514923,0.16093221620723652
44,-0.039149852507052885,-0.37066549550067318
45,0.045321180009484249,0.10167958432182131
42,0.0050653399636592785,0.22689779300287244
43,-0.37284050798450719,0.13767098618952583
40,-0.12273461843914195,-0.19910119135678409
87,0.014208993920963883,-0.018222114267157009
1,0.1539389194328866,-0.32283400525262135
5,-0.11645780684105288,-0.22256144526564312
9,-0.26980201092992234,-0.16871010684519414
146,0.23902235892406287,-0.33505540177340665
147,-0.033836289707686588,0.17800291261622675
144,0.20515445901051862,0.18006825247923686
145,0.20997752667994779,-0.057133287369296522
142,-0.052308332178267948,-0.080543804105819156
143,0.23030422421686914,0.17799691662572928
140,-0.032786685533859591,0.029851626340895197
141,0.14346409189092571,0.0069958472619826772
148,0.026145442881572521,-0.073356166633519265
149,-0.054145525550739898,-0.16795971038217011
77,0.0082701042996347791,0.063759057775612263
76,-0.180224720236356,-0.16718277494404216
75,0.080402270757627833,0.33095774441872849
74,0.15922076074080599,-0.17393458875055282
73,0.16034934562085126,0.43504829734451095
72,0.053283702172366193,0.033625179657111752
71,-0.005086220055817629,-0.11996517659043934
70,0.25266040281574348,-0.23261447878042957
79,-0.31492909051946361,-0.073222820550881862
78,-0.0086690264032739956,0.13119752370712148
2,0.14812175548135406,0.15392240222457373
41,-0.14404968012796368,0.10089377410315362
47,0.13663760607472261,0.29417307963512446
