165,-0.056560261761403177,-0.0039064547815876455
133,0.20489162701617483,-0.40353070371227612
132,0.39172177314925055,0.024708730037709362
131,-0.27673925704150343,-0.010229739479490322
130,0.20359042574979785,-0.031706856736029021
137,-0.045974598897086501,-0.11517423507322616
136,0.28663981729710003,-0.21059162469191464
135,-0.22470905483989573,-0.15615307090030825
134,0.17719419976043904,0.073682577105899649
139,0.16138003562615952,-0.16567620957872478
138,-0.22100957365022819,0.11279474286464096
166,0.2930885020444754,0.19042996965146641
24,0.19863164721793247,0.016433201381664028
25,-0.047464139775377431,0.32519629353814761
26,0.15657214993680105,0.26830384949053454
27,0.045761512927698332,0.12409996315265252
20,-0.37653154547640377,0.22123899506763742
21,-0.26167510298198154,0.1214491102707865
22,0.31607819228389589,-0.043291324289611209
23,0.25114863771534213,0.017870051078536679
160,-0.25296525587182567,0.32762977096666807
28,-0.232882226181053,-0.26162793702315074
29,0.086684430106919716,-0.028154346615731549
161,0.10575270124124389,-0.15643360471751183
0,0.088575837961325732,-0.005456933125274406
4,0.064325991247305439,0.13009495522614636
8,-0.13945712679241609,-0.052327841710259775
163,-0.28720623875925971,0.20204804653810232
120,-0.22313559462004592,0.23460511818157193
121,-0.29541508705832892,0.046472877347197135
122,0.11511414655231401,0.26476347233037301
123,0.13424581417062392,0.053712070187040051
124,0.25441254468337676,-0.10284072908271145
125,0.14723448477978571,-0.066550172965390189
126,0.11082870984569575,-0.2109186564191555
127,0.24492180549216439,0.24360535088940816
128,0.00037196958669867206,-0.15648201927392738
129,0.093166374360306142,-0.28549196166121465
167,0.093154555195394159,0.19589000714059607
59,0.44549673519958649,0.058689843745004598
58,-0.19226117118669703,-0.1695180220433179
55,0.074463693610168358,0.12976777917336788
54,0.29487197598188325,-0.062130209372192054
57,0.036065204981609207,-0.058665350938200904
56,0.19597552916733962,0.37687718309720908
51,-0.22192579260186865,0.050486286282403266
50,-0.0058267888532243578,-0.28725656463387372
53,0.11842590662412959,-0.26098285488054201
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.011451020479263939,0.16395102442719797
195,-0.042685217711543585,-0.012265909589170485
194,0.0025175028030664688,0.13837552893880076
197,0.26903568876037687,0.16558845287599921
178,0.39684668252476513,-0.089970042008690035
191,-0.14748496304461836,-0.18894969502381986
190,-0.11498514584266248,0.15990558800162627
193,0.070904722237136494,-0.10449440384805533
192,-0.22454569000637883,-0.18531511772960549
115,-0.21208078053716695,0.082808776108129908
114,0.0052882899751872823,0.18164406102754502
88,0.34189117121258067,0.099476986373997961
89,-0.014803940547939543,0.099259526205969187
111,0.33566965310681962,0.16600399247265707
110,-0.16255726268510634,-0.063947292336397496
113,-0.26104214215903276,-0.098916084681837019
112,0.2285606786194152,-0.1087573793175604
82,0.21748808813555265,0.18262110295078779
83,0.28080840767367315,0.28882552404491796
80,0.034004726380557973,0.21432500782088607
81,0.43469211509191935,-0.066505426282128174
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24903141415416613,0.1809591523342626
141,0.45632630554619685,-0.014532439407332169
3,-0.068004655130206357,-0.22222009993357408
7,-0.39227843902245285,-0.15533363121334143
108,-0.085310563392601874,-0.26866291659731206
109,0.12205620871987165,0.03130356038542087
102,0.035155843096337978,-0.031164026479154026
103,0.0028619286304847912,0.22944962378395459
100,0.0057361548334444951,-0.41461534628003932
101,0.078717761346396103,-0.10929770133260518
106,-0.12057511306314962,-0.34836176030992083
107,0.20924983727499327,-0.25620185110631671
104,0.16101111091909651,-0.48464059713275442
105,-0.020176092508025361,0.23849470464069458
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.093429721164483087,-0.14610376518752574
32,0.058650382587332996,-0.15859164644129142
31,-0.19589104588375386,0.25967873215747594
30,0.26616811658534661,0.09342448364080716
37,0.010299510778925623,0.24571442106351826
36,-0.071543651583497028,-0.042485805403228091
35,0.019460017339646547,0.19165414469068939
34,0.15408816807668266,-0.10546382039699514
162,0.074440659641968221,0.041835275109536794
176,-0.292671937986486,0.12644829670433222
60,0.0032658940835506782,-0.14929364804758344
61,-0.058427933945041345,-0.2002369756949483
