165,-0.12309704747576816,0.11880263213514286
133,-0.040751760024386706,-0.18189117878574831
132,0.19574209337725471,0.045914038842632045
131,-0.18876252016044837,0.0075675691987604462
130,0.23541020539600291,-0.10543250746809882
137,0.029886938772803243,-0.12456616708063976
136,0.16329923320059331,0.10183003999542713
135,-0.1141688429960634,-0.058354612581699612
134,0.1327559635357225,0.042328119524658259
139,0.2555465189955814,-0.026820170572645102
138,-0.061734206924548313,0.18363687726191319
166,-0.065056411673920858,0.13692499651460135
24,0.11485936917885052,0.012398314984064946
25,0.056195568288640807,0.14795006201974159
26,0.22318734911492794,0.13216071658779147
27,0.074872581079168984,-0.073019383194783571
20,-0.090095052171423037,0.17465264279115894
21,-0.19865872056293488,0.066411509323398565
22,-0.019634661337698207,-0.1286687049497815
23,-0.016099532974585384,0.048216615833569093
160,-0.25296525587182567,0.32762977096666807
28,0.05778587102371055,-0.20615966579732456
29,0.10273486131360025,0.14863970055754225
161,-0.21378418976719882,-0.0094668232898735064
0,-0.024538604671405326,-0.10533391313280885
4,0.13793662072756646,0.10498432675850454
8,0.010148380242207803,-0.072968466818202793
163,-0.25776039214511665,0.064143175967131483
120,-0.010272158931644062,-0.052869412416197747
121,-0.22855860730468575,0.023711084047737731
122,-0.057400582036513548,-0.053507146587028022
123,0.14609687036561797,0.028522284413337678
124,0.1050925271933336,-0.1039987543118723
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.18315775065056186,-0.058014266923808837
129,0.039121940125120463,-0.037478182180802795
167,0.0041512259460672581,0.01581660875950355
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.20673586242424008,-0.011785664789753425
54,0.064268819775797514,-0.03536690524249745
57,-0.052576506696075886,-0.10496624707604214
56,0.033019301677610947,0.16890718543027566
51,-0.029847409581265982,-0.00010475555489377188
50,-0.028041164349687033,-0.19978132384739788
53,0.25097106152672155,-0.23501552707432713
52,-0.28011172598494166,0.068418719761023747
164,-0.17660731959384873,-0.10221429102567479
199,-0.18367820284022604,-0.2235546309822054
198,-0.16989235858530249,-0.071168227627279104
195,-0.1901539031078498,0.2461262596745282
194,0.016219265152543356,0.27692583687250633
197,0.13311013020697657,0.12867978596729007
178,0.20164193268324115,-0.053658231207711932
191,-0.10264890231740696,-0.1496114464698457
190,-0.26546585935287181,0.24803457801966988
193,0.14536073818380293,-0.093251175605870124
192,-0.098471898206439604,-0.045886517969807347
115,-0.083718027399152267,0.20801740892332529
114,0.011047327904577558,-0.011069699076332394
88,0.12552721520157695,0.11681587904989034
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.05384393120245988,-0.14787736082605019
113,-0.096941943531217767,-0.23504585234414274
112,0.071708312233177321,0.010693726313962855
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.090949777589694608,-0.10407225309812464
119,-0.10557439884313116,0.31160481088585029
118,-0.12007281579758228,0.0076724209418796013
84,0.18713193229008115,0.28251001165427525
85,-0.1118006262731001,0.22492365306696993
3,0.027451277881573047,-0.040242638077257177
177,-0.056395868841701141,0.24167235922089178
7,-0.30464474761704563,-0.16679723097338897
108,0.014815700930765277,-0.28001593055420443
109,0.11004411664916114,0.093863565096308374
102,0.060681929499730745,-0.011513261941125487
103,-0.16999304128326553,0.016116330684709915
100,0.083263177782239017,-0.20050655260476491
101,-0.059095572561437243,-0.090604036818887582
