165,-0.096928726769035717,0.050200168078799318
133,0.14600101717250888,-0.27869958527757577
132,0.34716956224921858,0.10230757061285009
131,-0.27673925704150343,-0.010229739479490322
130,0.1966231110539764,0.051063122425549827
137,-0.067527434411938411,0.052794238327537796
136,0.13296623075345512,-0.052658381320256062
135,-0.17732448368958281,-0.19409387675970638
134,0.20082223606996752,0.027468773165764796
139,0.19967257430829793,-0.26624707100038808
138,-0.18554022141767856,0.099038079247389721
166,-0.065056411673920858,0.13692499651460135
24,-0.012865585711918143,-0.14220551738568799
25,-0.15778266995414258,0.14499996646483029
26,0.051003715399460234,0.2398396304520326
27,-0.15892282437761354,0.26833888825130514
20,-0.38775140330417163,0.099908079486937959
21,-0.20429030315906166,0.063324749348126014
22,0.18229790473996776,0.037944216011745233
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.10936672799177512,-0.16625152314897892
29,0.20639129203934531,0.017596246900143931
161,-0.25963179958714239,-0.12911251646592345
0,0.059065592885538198,0.009826158034276708
4,-0.066895031832772012,0.22765799884522911
8,0.014924605751208873,-0.095525322064773086
163,-0.28720623875925971,0.20204804653810232
120,-0.35367088449384432,-0.0044974374217552574
121,-0.20338403502787594,0.035584507489317546
122,-0.028564168182796373,0.28403536899573306
123,0.12208661789771894,0.15097256827422742
124,0.28713273524985439,-0.11660482198577909
125,0.17858882913671029,-0.087233692502093757
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.11356572960109543,-0.050666902186461818
129,0.021056287253126495,-0.2105997439776344
167,-0.0483727252420251,0.095122903608328979
59,0.31875960685642185,0.14449385668493175
58,-0.32387205998161062,-0.075948173049063622
55,-0.01838599557209411,0.073249268474504831
54,0.29638959553432409,-0.077628709377581581
57,0.042769015881039901,-0.13609101663612255
56,0.094401132140594188,0.28763999493429698
51,-0.22757427955442566,0.088848287334943959
50,0.10165651761801386,-0.094990646575680723
53,-0.066178179295008827,-0.102201899788886
52,-0.20884831732219322,0.11090115122048579
