165,0.18661586866970606,-0.17272846908057135
133,-0.055026327956446575,-0.13021618709989646
132,0.29186523677791559,-0.054156824798245497
131,-0.27673925704150343,-0.010229739479490322
130,0.1917958419755042,-0.038204931651409355
137,0.022024270522382781,-0.23359195122370241
136,0.11112227345163658,0.0085798886942854008
135,-0.24343297490200744,-0.083594782371367582
134,0.06296636992245834,0.15855958433902478
139,0.041789034500422852,-0.37349986999957058
138,-0.22608850068368683,0.26604564306208955
166,-0.065056411673920858,0.13692499651460135
24,0.078627714943423729,-0.093630979818236593
25,-0.10272445188141145,0.12951792703644557
26,0.2383440934602627,0.074659078562427761
27,-0.025203131445797246,0.066940278197692632
20,-0.32950964321708176,-0.038493563693200512
21,-0.21718182272942149,0.20902863870537339
22,0.19021800405044867,-0.13658099722774733
23,0.1523350414019361,0.16916478082979611
160,-0.25296525587182567,0.32762977096666807
28,-0.16996605440806725,-0.15527801013554976
29,0.22440800611821032,-0.065616745561823314
161,-0.084358015809716344,-0.011515025090294249
0,0.050356009113940503,0.04039653102070076
4,0.080419547640868519,0.21517825730536447
8,-0.20603856144861968,-0.10210245120219201
163,-0.2052596355134306,0.038258314789341559
120,-0.20538850813220308,0.0025876537334468008
121,-0.18088219453224497,0.10231053310590506
122,-0.039967265861255534,0.31417397653685153
123,0.17433365436205611,0.080821509408996128
124,0.24578989240490273,-0.1577949660332065
125,0.076621050692176909,-0.1972363147725692
126,-0.087287521329034792,-0.25499737738291389
127,-0.068842516610233523,0.11784113410720543
128,-0.093813389905375522,0.059685855282195777
129,-0.085061519146472586,-0.05309764023914125
167,0.010395395849103829,0.12947261628785409
59,0.3048776472092124,0.20020374055184814
58,-0.2437950088227388,-0.044958275329339693
55,-0.020858087041839113,0.16477689933709397
54,0.15528885114164775,-0.12234219126444407
57,0.15544843156889029,0.045809752026204978
56,0.16656710847471676,0.29311013658043772
51,-0.22635185446981243,0.16919633270280501
50,-0.025564333091480956,-0.2214782316121823
53,0.11074386205953592,-0.2723602197195425
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.05407168441591672,0.19138580321461451
195,-0.031210742085469204,-0.061467849056577893
194,0.16522746262247254,0.15703002407237987
197,0.12433668255048941,0.2460827308201054
178,0.23915452514944074,-0.11219840170178161
