165,-0.1403742385073877,0.0043686252405984059
133,0.060680855918938965,-0.15345748241490936
132,0.18941292194830464,0.049812106518617588
131,-0.27673925704150343,-0.010229739479490322
130,0.17269292100948611,0.044475704973612397
137,-0.069517667151754989,-0.16512770747606642
136,0.1906507671014871,-0.070852462138910763
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.034699785964059253,-0.27387726184547612
138,-0.048291972334629486,0.21670995273807594
166,-0.084112982994458352,0.19692301203596801
24,-0.026366468906914593,-0.0022055437540368125
25,-0.010442563877984321,0.076877668743397298
26,0.13998429319803352,0.13197953599323844
27,0.01474970075691712,0.023508565484778261
20,-0.16753980184655179,0.12816309281953844
21,-0.066152972797737117,0.010807561020455565
22,0.056325229431949148,-0.11023181183510526
23,-0.057719361660474595,0.029899840245891329
160,-0.25296525587182567,0.32762977096666807
28,0.047325644896097439,-0.23949648928492501
29,0.11463622564826376,0.15570454377112955
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.12012114715759105,0.1980970687540162
8,-0.034252085536670224,-0.067936869681896522
163,-0.26184891697641077,0.12138667162533827
120,-0.14906973897221451,0.047654187454238175
121,-0.12376695406981369,-0.019942305928039805
122,-0.043975426245422389,0.12042794518775635
123,0.091717962052850627,0.09237221381952572
124,0.070209896587837883,-0.10047190006767072
125,0.11901697257588953,-0.1597913269054044
126,0.0079351826760101236,-0.18122225829374267
127,-0.068842516610233523,0.11784113410720543
128,-0.21780410510981721,-0.030534618327336834
129,-0.072538284292704688,-0.082377599369724247
167,0.050439131935740678,0.10209612202576485
59,0.22010670893381884,0.18003711538924286
58,-0.2566785425154573,0.093381979960761877
55,0.16092957924310797,-0.0059819162045805143
54,0.092284095659314239,0.0015574225344619254
57,0.084745562504533953,-0.055645130761958352
56,0.12958124187325928,0.082996792632370489
51,-0.053782081194106254,0.059366334392904556
50,0.045310630281553223,-0.21375774295710875
53,0.15010316083781802,-0.081287247475907889
52,-0.14995610429555994,-0.11449494848237515
164,-0.22374560794821835,-0.082085698330173526
199,-0.18367820284022604,-0.2235546309822054
198,0.011887160931958036,0.066267011262300474
195,0.14797781562091666,-0.063636175059824149
194,0.017990858256524193,0.032635397183425396
197,0.06652129595973244,0.1886195315976692
178,0.24746338268202142,-0.12822391606949612
191,-0.051412527492507264,-0.1223596890210546
190,-0.15265752223971965,0.15589440173513722
193,-0.088363515929593711,-0.035518581475172457
192,-0.17423129964808565,-0.19925613526269884
115,0.024101114067278256,0.12102219203773008
114,-0.0072438691934482123,0.096290701810699528
88,0.14384469579853817,0.036010258196886254
89,0.19272210408819365,-0.10748208674788987
111,0.19594392689414727,0.1320807327013504
110,0.0081261939259678895,-0.030778189282608424
113,-0.15684609663415364,-0.060125329672489257
112,0.12923558941014215,-0.12777203817148666
82,0.10627767849949493,-0.0044574221683472328
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.10192093450057751,0.019796419494568639
119,-0.10557439884313116,0.31160481088585029
118,-0.23489831433931205,0.024832945253527389
84,0.23634963738266113,0.22113435601753381
85,-0.11184561903303511,0.17314903691666977
3,-0.0043479234056443671,-0.10380435541245106
177,-0.11075240648128734,0.25818839105733193
7,-0.24923333520850416,-0.15691087640477416
108,0.073346166625085696,-0.16397529393317814
109,0.10243853922594903,0.11481927387247134
102,-0.072793347831369828,-0.10240087408289567
103,-0.08277440233024852,0.02324624774621217
100,0.025253022660251416,-0.10402459996527516
101,0.046854256661136108,-0.070412785026739047
106,-0.039263295893261461,-0.15647814482394246
107,0.20751652506368634,-0.050008740270366649
104,0.28613464302671454,-0.066767463663558319
105,0.024724635066869175,0.081415524669613756
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,-0.014790637203450668,-0.20260052624549954
31,-0.19589104588375386,0.25967873215747594
30,0.15491089163886373,-0.10840495043319306
37,0.058128200034754107,0.018016470291143897
36,-0.042446290941080753,0.012305446879045926
35,-0.18123621587966307,0.01776774782198972
34,0.17761381163757281,-0.0042571975804553226
162,0.019442268127255781,0.051026148237743096
176,-0.079278168758998957,0.046382303179926164
60,-0.16110784369431524,0.11362443999549798
61,-0.030264141556401135,-0.031120846933928269
62,-0.04676781011114807,0.097248831029577085
63,-0.094713094196504768,-0.17626124128896264
64,0.22926581854448994,0.045078791539599213
65,0.022610796064276285,-0.32427601612197654
66,0.040312050309614871,0.18199567722679458
67,0.063363826695822897,0.11672392838234416
68,0.11660138035236041,0.12608718100516508
69,-0.13048481479278556,0.084108150240397875
175,0.038777655281254202,-0.12499117222029227
174,0.022834454791482162,0.13926877650642625
173,-0.21322338487122597,0.10531815063468222
172,-0.024005866115390188,0.088386718210615153
171,0.048771595464148693,0.089066817484002359
170,0.097394259566025349,0.16516593462581683
182,-0.20472112002020545,-0.044413571978216972
183,-0.13886674566010421,-0.28471276467506251
180,-0.10629766282563514,0.20677972974437689
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.19080969287277236,-0.14188256460645604
184,0.1007488248897975,-0.12044674020265439
6,-0.21710971271305024,0.026171551944968102
188,-0.015822376643823511,-0.017872124183678756
189,-0.10702229086275171,-0.019589314067407666
179,0.13742371898502165,-0.03580154305950501
196,-0.11785875142207881,-0.059015266547035677
185,0.18597122646455405,-0.23935574423740658
99,-0.19569758133926815,-0.036696619958700098
98,0.14240588340875052,-0.12483981294309525
168,0.076941451609581754,-0.065773325167839333
169,-0.08930919757476749,0.12378715867655374
91,0.074672360469070553,0.098467745421776304
90,0.060596489510487912,-0.20752194861603612
93,-0.056387624004919076,0.082447438552031585
92,-0.09141285478966471,0.18856995734857954
95,-0.055160651686248598,0.10531020973553293
94,0.075221104199257524,-0.0076354426953425449
97,0.054317515968300506,0.045669305510309233
96,-0.062132156489275191,-0.055867863082421414
11,0.076261020820976716,-0.17639680626022342
10,0.082712298624274441,0.15101035527432946
13,0.072890737076615905,-0.081012797219462446
12,0.00068197135042274927,0.047181072565960623
15,-0.21696897565051662,0.28257606171582672
14,0.11291197596957001,0.018534207824932994
17,0.2241680055843818,0.065571759253529052
16,-0.20358138345690857,-0.12833430328433343
19,0.049811452092032769,-0.2915126977440437
18,-0.11224621909241285,-0.12492609095200954
117,0.10279796636765544,-0.03842570840003065
116,-0.10949428281276087,0.098246889295422579
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.13144476970152405,-0.05378782195185567
152,-0.14406400441918313,-0.082806953800329167
155,0.15910733820038328,-0.08734195630338483
154,-0.047260933492526032,-0.084260424924684815
157,-0.045031037223547378,0.18125514591676034
156,0.1160466893471425,-0.095906953118124028
159,0.14232434901354332,-0.097329926587704174
158,-0.072213067137598619,-0.24259988155480799
48,-0.24804403151259072,-0.067763476198783743
49,-0.16230509569504367,0.0546584019074337
46,0.14075411674654875,0.04773804714239923
86,0.049498939575896329,-0.016719174408743116
44,0.00013864730098747267,-0.22386952610485403
45,-0.011006000036485473,0.047778246401906199
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.040280105333647426,-0.046777460966787046
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,0.019531569082154261,-0.057793443925970543
9,-0.28703497799275279,-0.10709393026262264
146,0.14079941424292614,-0.19969049638221248
147,-0.066383134601994756,-0.024675477345910485
144,0.12126034294840032,-0.19172985520475436
145,0.23495230022625557,-0.078757604701695877
142,-0.057071400531138433,-0.020775141022729794
143,0.16527591582287174,0.088192024566800101
140,-0.24228525206317397,-0.20997085998628057
141,0.3190337336968565,0.10362422025814601
148,-0.10038812713571517,-0.10246039570971516
149,-0.030895867187853414,-0.11464588867877
77,-0.17226146518042734,0.090608624785117373
76,-0.180224720236356,-0.16718277494404216
75,0.044849511606602444,0.2155171282223132
74,0.046217676729604806,-0.13897696473325113
73,0.018506577281234046,0.32631392059033176
72,-0.25844111813276605,0.0071471533826069616
71,0.063583671733358785,-0.020418179888270219
70,0.18178591851640488,-0.28717615290427639
79,-0.085957536965564116,-0.070122883954860757
78,-0.097884330030747271,0.075663259163052485
2,0.10435247137418797,-0.097632482257599074
41,-0.085675493290196178,0.11102732274108013
47,-0.02985878938083399,0.014141875443599898
