133,0.24107362449137618,-0.32557119360723297
132,0.29847091146080523,-0.024912578932502084
131,-0.27673925704150343,-0.010229739479490322
130,0.21768221993669529,0.013466384578663195
137,-0.04799100847728955,-0.11619111722572974
136,0.23776904330807597,-0.16384984382115411
135,-0.25355488639501289,-0.16435422732059163
134,0.074235132376550272,0.076733829520853766
139,0.091503793682923051,-0.12440393568927963
138,-0.17769000806981594,0.1945856046938487
93,0.071848030144638156,0.12614711443030843
24,0.13476423476857341,-0.055447609928328721
25,-0.013892354486838969,0.34797237900862571
26,0.15657214993680105,0.26830384949053454
27,-0.0046567112272376558,0.086512073341224308
20,-0.23289408968092246,0.28938774614312102
21,-0.28259394419361838,0.20490359102899458
22,0.18775911932595701,-0.14558426084944695
23,0.27840814627403887,-0.0039503034213196359
95,-0.2649101215154267,0.18793426173986075
28,-0.226461304700105,-0.16414017647421825
29,0.13268639956026787,-0.016538555678613925
94,0.089247124534370892,0.3002143059500571
0,-0.084662455624413435,-0.046455856756433864
4,-0.021934641195035451,0.13854381666940718
8,-0.21238101037100721,-0.021787455966156753
96,-0.067853620258940733,0.1484715545226564
68,0.18489593082660358,0.23858122423356576
120,-0.15291896994707421,0.33297175175426841
121,-0.23567656539536583,0.12936344210699094
122,0.16268345081310517,0.31582118534537751
123,0.13603579915092076,0.078509097137671596
124,0.28046714237797044,-0.1407520097976645
125,0.045107716446170273,-0.17064279160812879
126,-0.023627515101873518,-0.17249144366892097
127,0.25245775944904036,0.33460489115455544
128,0.020243805872333081,-0.13112349388981318
129,0.12094095603311626,-0.26324030608839738
69,-0.13862909328912498,0.23799508944178668
91,0.05364227873946574,0.089559913654883694
59,0.43083517172265773,0.055238142902585011
58,-0.22387571890792327,-0.18044898273630847
55,-0.078816080058169952,0.076062937013872012
54,0.32606672349277721,-0.072985690939656941
57,0.096707730281494403,-0.057406586137047168
56,0.23437393976944901,0.38346990615490312
51,-0.30946915588683382,0.15050238208202996
50,0.046950985723551199,-0.23241992954675753
53,0.14839835522118,-0.36292532263193433
52,-0.26609346947707946,-0.056414530801664149
90,0.10338991107281262,-0.13255527097605282
199,-0.18367820284022604,-0.2235546309822054
198,0.029387050474029692,0.17693403500540372
195,-0.11182420331880001,-0.1052014996406713
194,0.088898115440238304,0.12008518059314931
197,0.20993509132533963,0.18636844158052882
67,-0.069125156151665479,-0.015696526237480787
191,-0.146833159241509,-0.16583620421265843
190,-0.21411786218004075,0.23906448902264138
193,0.087251685753941446,-0.051260591243281792
192,-0.20727261015554133,-0.27467726497061368
115,-0.2045750305501895,0.065535926875320713
114,-0.036230950144784217,0.18517423438827529
88,0.22732517209154163,0.088024946978499136
89,-0.082094190746252363,-0.027142121708906723
111,0.41982769469336395,0.16252636991505873
110,-0.17098723752924899,-0.097644415115910571
113,-0.27025042821466805,-0.25314429443772302
112,0.23113002292971976,-0.084785682254708783
82,0.30420478323951905,0.1665636978316081
83,0.28080840767367315,0.28882552404491796
80,0.035633217129684293,0.20438861723935603
81,0.36446506161383779,-0.12864348002061443
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22486630734457611,0.1547061672909627
3,-0.068004655130206357,-0.22222009993357408
7,-0.39450511389063309,-0.15550918823768992
92,-0.17228122398995116,0.23260990297272791
108,-0.0020861134034160615,-0.28054363957656198
109,0.14027509053512502,-0.03392212584029624
102,0.072157419887829796,0.003809329102134322
103,-0.050224578779402042,0.18758807745267053
100,0.050969823856799851,-0.37484424549639017
101,0.078717761346396103,-0.10929770133260518
106,-0.06106584768262991,-0.32583556114429701
107,0.28980552296366369,-0.17961531028163111
104,0.20194946773642869,-0.4781791169777036
105,-0.046555654825697124,0.31550814143108813
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14476531339386464,-0.12978497979047973
32,0.10485945261944005,-0.16249646243307656
31,-0.19589104588375386,0.25967873215747594
30,0.39991135142491646,0.01374562430248997
37,-0.012908767800165671,0.23767684789156809
36,-0.12927004623554897,-0.026537978283115941
35,-0.0053558483804119093,0.17300972737310755
34,0.1305674768816337,-0.089161095320487965
60,-0.027254172617366814,-0.16513816462828113
61,-0.041925094963582113,-0.19298957424876717
62,-0.11372583932236845,0.26702246630793758
63,-0.22682571696869569,-0.33012184576030112
