165,-0.12631220537503546,0.016065817155190027
133,0.022915888381113705,-0.082689353413929412
132,0.093554135670307043,0.069529261483496835
131,-0.27673925704150343,-0.010229739479490322
130,0.25914289767712084,0.055718564901774278
137,-0.034000570636978818,-0.063905096722479723
136,0.10706233389301194,0.088720679255890889
135,-0.29148175524439324,-0.23606789426635041
134,0.1327559635357225,0.042328119524658259
139,0.20240689103344092,-0.12604904141156525
138,-0.15893746806888348,0.1947380562299322
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.10937947462955674,-0.043567366790293778
26,0.19540082195413314,0.081164194878633397
27,0.0012262710285153686,0.010997811051105864
20,-0.30662440744507885,-0.11711813088677275
21,-0.089164860550097924,0.025850108083372039
22,-0.0042754735353364506,-0.10521497601669262
23,0.044368697887087284,0.13161887076434003
160,-0.25296525587182567,0.32762977096666807
28,0.10234565745298525,-0.30286215983528258
29,0.12015850454185879,-0.028429729461257096
161,-0.18520672741719393,-0.05640159894023767
0,-0.053933993123975746,-0.038576698447302847
4,0.19139079910395249,0.054464303415681377
8,-0.25271423900825746,-0.12187111930892425
163,-0.16247422424579838,0.054160436094776616
120,-0.040683384947577797,0.06917397770704678
121,-0.042000336270522853,-0.021671377275942334
122,0.08629515656988998,0.25628841284867021
123,0.26559245044037078,0.13408278014490688
124,0.082193335726986408,-0.10375531227276527
125,0.071114439852174138,-0.12076884668805907
126,-0.054663345401963409,-0.22709114121847745
127,0.15921802013482669,0.050998058942794848
128,-0.10780496365440272,0.015167596157445066
129,-0.13830732200833457,-0.13879017585944911
167,-0.0045859289371436305,0.059303274507587191
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.14073030906867701,0.097235946272687376
54,0.14303810987299306,0.0069913278869823906
57,0.069988539191874505,-0.052381386340588386
56,0.041263899872939006,0.2212993192757137
51,-0.08540637082171082,-0.037616460329825595
50,-0.053456804750212472,-0.18023690780213181
53,0.17319589873604976,-0.12078077621607998
52,-0.30530613968476011,0.038278284214662221
164,-0.29237179257943308,-0.075201122987335986
199,-0.18367820284022604,-0.2235546309822054
198,-0.046852663491195178,0.031591284232846635
195,-0.13119573128871218,0.12865218630971476
194,0.39643443926306815,0.13019732616565285
197,0.12114961623592754,0.32811879203494765
178,0.2751347794999347,-0.023780023367869028
191,-0.21412411273480231,-0.036944490206369002
190,-0.14745066024755848,0.17266075175314421
193,0.24029606352074179,-0.11855408289619125
192,-0.11449372467876512,-0.33181137343859285
115,-0.045229001516608705,0.043521480511945709
114,-0.07559639933426858,0.082875879153587517
88,0.12497600476613031,0.012289113554417499
89,-0.064528407571107768,0.20600589871413441
111,0.37477014161822819,0.041245566670892887
110,-0.1100175096888803,-0.10513741390980251
113,0.0020757579616755024,-0.31539421442477344
112,0.12835007689137579,0.082249790842776824
82,0.26703349224134287,0.04208056988407298
83,0.28080840767367315,0.28882552404491796
80,-0.019584640207204424,0.12717430637057131
81,0.10385314069845974,-0.17955946333075656
119,-0.10557439884313116,0.31160481088585029
118,-0.10777934514814257,-0.25982694092839514
84,0.23634963738266113,0.22113435601753381
85,-0.12493901527284136,0.23913994352511564
3,0.059135289160312438,-0.10562601069289131
177,-0.12360551924593748,0.27107688489853837
7,-0.32367614458405902,-0.12858570904037875
108,-0.072733647856204897,-0.24164789175809287
109,0.3132206980001489,0.15294018526757183
102,-0.086646148908885764,-0.090170356698301618
103,-0.1238279067331291,-0.0032163415597300277
100,0.033226582845824942,-0.18529292063326638
101,-0.14765305095781933,-0.01763144172094987
106,-0.073874719749001297,-0.10450181092381337
107,0.0047306697933560812,-0.036619290523280577
104,0.33287940942998701,-0.0093648367411165463
105,-0.19057471813138435,0.16155099174565388
39,-0.033675288251659836,-0.31091994082795499
38,0.25499862741163148,-0.0053275947543402046
33,-0.14367831838796197,-0.038065362521893298
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.012888587804608834,-0.23805873541770697
37,-0.14187425706580262,0.085287468481411818
36,-0.31602290956691947,-0.19445344389424996
35,-0.099432538462131528,0.076442269579497873
34,0.17761381163757281,-0.0042571975804553226
162,-0.058780111088937513,0.0019774198565046209
176,-0.15564357234100426,0.079540199634110284
60,-0.0083484253375217306,-0.0097880113627463062
61,-0.11726434063192152,-0.054987447287437784
62,-0.17379591474512321,0.090711666116305517
63,-0.20056183703026767,-0.16355718400806554
64,0.30096356286206488,-0.0068883759007292112
65,0.022610796064276285,-0.32427601612197654
66,0.095945559067950326,0.34865390866757984
67,0.068146953954153891,-0.16767465902145934
68,0.016809891538193091,0.086933028608022447
69,-0.045904550126441943,0.14040321268025382
175,-0.15463817826820875,-0.049467047503478148
174,-0.066168206413689867,0.039033474966141263
173,-0.30096516703967141,0.084060620175563622
172,0.012941380325322742,0.22483183759804853
171,0.10062272361296436,-0.12820874001916291
170,0.011271777941391198,0.23890290167594502
182,-0.19116709407977059,-0.093098532971335787
183,-0.14363244964075866,-0.12515103119059359
180,0.078702580942575109,0.14003399015185714
181,0.24881025135770579,0.11430618222949629
186,-0.15436431232563697,0.30660977029539577
187,0.10255570742186189,-0.048637875828234013
184,-0.040104701884647043,-0.081686897456601432
6,-0.32810936050796974,-0.037234610670592617
188,0.01792565710803214,-0.068271538918650246
189,-0.21858291222660842,-0.32569970859855846
179,0.046951319219995784,0.02488353236047209
196,-0.06181051866255223,0.12745546057442872
185,0.18597122646455405,-0.23935574423740658
99,-0.020718809973979537,-0.27115411318594329
98,0.1903047080869818,0.0091378258988485221
168,0.085292295869233634,0.02704855748037456
169,-0.027700183301539057,0.24727910439103373
91,-0.068721986257368542,0.059296840945946422
90,0.12602053773374547,-0.13758819028622021
93,0.025945455231863396,0.13251815694193622
92,-0.091914847374697323,0.15441734621449213
95,-0.11836143053135031,0.053908159027312705
94,0.075221104199257524,-0.0076354426953425449
97,-0.088535454665368565,0.11679843505491724
96,-0.17389040240826606,0.21214028659330506
11,0.17195081956769281,-0.183756557402733
10,-0.0073133894492277461,0.096514152048744875
13,0.061933653769685189,-0.073713561767524527
12,-0.099244556766984598,-0.072686589831223239
15,-0.28062368939790133,0.13742385321914302
14,0.13017756318835522,-0.062357150354284782
17,0.2241680055843818,0.065571759253529052
16,-0.029193740998351841,-0.25359459144019597
19,0.0021438719387609998,-0.16528716615483735
18,-0.26385227538287698,0.08583846361374417
117,0.11027104751156842,0.11249181879939926
116,-0.14601145043802047,0.23492582931815451
151,-0.22493402687290501,0.09576053068320052
150,0.31499166231127768,-0.24410524133431505
153,0.16613549068283973,-0.047417328376784633
152,-0.048132475816881098,-0.29133933512043825
155,0.16720395953670836,-0.066699837262719955
154,-0.0808159096739057,-0.18859052401570825
157,-0.030046121701959742,0.13442599556472162
156,0.077400594719303675,0.073628552111822454
159,0.11588243724313448,-0.088013320481716076
158,-0.1359029215567352,-0.22233390606777859
48,-0.074867483481919309,-0.13633987999368427
49,0.081566016387128654,-0.039534052907641906
46,0.14075411674654875,0.04773804714239923
86,-0.013402563404804977,0.055049182489332292
44,0.031380221928462328,-0.29339785101050214
45,0.075688400563406713,0.016454571596862238
42,0.039417253084475974,0.30175031528216151
43,-0.22097872464959614,0.10972051063588778
40,0.041391963023885141,-0.091649279169753919
87,-0.020364273345709036,-0.037690143321452881
1,0.1539389194328866,-0.32283400525262135
5,-0.11540381455502707,-0.22818969508432482
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.0083037007315056865,-0.081279571301663855
144,0.36380147474036989,0.076761279555921061
145,0.21249340829582547,-0.10539687073290671
142,-0.17269049428181954,-0.0047928929829616105
143,0.20884816304762036,0.12902462650437715
140,-0.052171349722245755,-0.19551000520969181
141,0.3190337336968565,0.10362422025814601
148,0.01703017507283593,-0.099295425868077505
149,-0.24561247142421253,-0.092924379027690102
77,0.10748206024378776,0.18964039915292683
76,-0.180224720236356,-0.16718277494404216
75,0.12159100627953812,0.26039277424107077
74,0.10632702603729875,0.0069597335921495942
73,0.0058214352050943042,0.35461784316350858
72,-0.049456727172195084,-0.0089468307361480499
71,-0.11751693280290053,-0.11165809322656538
70,0.15850302637703595,-0.22515810464361949
79,0.051238629640678789,0.20700100857741935
78,0.025887098799197063,0.17875123485178221
2,0.14994174305474275,-0.030861894081545035
41,0.025500135678060636,0.0024659892903780537
47,-0.031171195740201368,0.19524079222630611
