165,-0.22873946396071543,0.09934482751477515
133,0.25219012289537768,-0.095688375527473404
132,0.08573596166507419,0.067067560992415731
131,-0.27673925704150343,-0.010229739479490322
130,0.30934796744038578,-0.24019234232795933
137,-0.18081688731654058,0.059364870624044205
136,0.25581219170753755,-0.25222159918065196
135,-0.15119702722356945,-0.247424164941078
134,0.051722250664606881,-0.010029744093248902
139,-0.0084303581271768912,-0.40113433621010053
138,-0.047313569541303419,0.12144203939643577
166,0.021842195407092077,0.18084137846096823
24,0.041006288554418256,-0.19407688553704028
25,0.10267319872159608,0.17109177303857942
26,0.16215915490648519,0.13398482167205658
27,-0.012056663610153531,0.0097495681138858037
20,-0.30479990088435255,0.13195531185837095
21,-0.19965772705434656,-0.061104110993497003
22,0.041229644265080363,-0.064058013707852676
23,0.15091369118308387,-0.075377802831599006
160,-0.25296525587182567,0.32762977096666807
28,-0.037925418608288367,-0.15815664673264607
29,-0.18507414712902592,0.12249445494575424
161,0.071560783257812108,0.03999336998890532
0,0.096281186590564102,-0.16485822168754621
4,0.053819302593857199,0.12928510405988877
8,-0.12630929380569314,-0.0559335427056546
163,-0.27163385087741732,-0.081646563342548301
68,0.056798263854990205,0.15773068139940069
120,0.19187757785204518,0.13194612102588715
121,-0.12368839043075321,-0.24159328268803326
122,0.099263904005782014,0.14204716854320823
123,0.1015717937946591,0.119898241526322
124,0.15271717250648739,-0.091484998458340031
125,0.019552885467846219,-0.25731981747970956
126,0.040863864747523161,-0.18055719371521164
127,0.063593248585864459,0.32790556422727901
128,-0.12715262354563187,-0.079324010795343389
129,0.13413275269425146,-0.19064203951298456
167,-0.15695557515241301,0.11069797356015729
59,0.32118695628150512,0.12096690850192528
58,-0.18621401377115468,0.057179990917649227
55,0.010727903447608145,0.181229026799301
54,0.16857716572024345,-0.06756539084241367
57,0.038381564439727026,-0.13562332522596815
56,0.14840630518795306,0.18980835577082686
51,-0.18802747988691657,-0.10726338984798346
50,-0.072242868610618086,-0.15937991744856106
53,0.1981644033750824,0.027675561979355622
52,-0.2877487772459783,-0.028742700292394136
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.12132329904276773,0.17876387777280736
195,-0.12294724967011393,0.13899468791564989
194,0.20118310479060064,0.17653165922031591
197,-0.016210966327257201,0.27016643667624801
178,0.31767820347207693,-0.10271377035626585
191,-0.00022733453771060482,-0.024392524984190173
190,-0.23222707030166054,-0.038447638154555278
193,-0.16989697026045913,-0.14577906233312601
192,-0.074561167946964477,-0.089889014650010396
115,-0.13316289470790688,0.1849985247458793
114,-0.10844267377515143,0.029033176661377242
88,-0.027174612977494489,-0.012763383372509882
89,-0.087283970448850709,0.014776361388195863
111,0.2109566312112221,-0.0039105680845698369
110,-0.18493144191298275,-0.082487529383202557
113,-0.10180818198514992,-0.0048592263962101648
112,0.092988678002321939,-0.076334652492112492
82,0.23524714484994297,0.10738731967758648
83,0.28080840767367315,0.28882552404491796
80,-0.073338854621815677,0.12497643069880522
81,0.2815502939460468,-0.091571754738392241
119,-0.10557439884313116,0.31160481088585029
118,-0.21235405162286497,0.10716097430671662
84,0.23634963738266113,0.22113435601753381
85,-0.12163536666046885,0.21116569575911021
3,0.2986825928987768,-0.29491401286401042
7,-0.10030800143724572,-0.068580610405105227
108,-0.025785565649124795,-0.11492105497852902
109,-0.012373026233028274,-0.18505014209100709
102,-0.091569904640219732,-0.056490748365606899
103,-0.14070674315552364,0.053598866483921072
100,-0.041287777882867048,-0.3137647285635628
101,0.12392107142436619,-0.085563245766226578
106,-0.034313105567847411,0.047829194065843371
107,0.035786193885247182,-0.12342621020563532
104,0.30974317478192392,-0.083651645935353694
105,0.0086545039286420444,0.039620528450969993
39,0.073713399780348896,-0.23319252142693978
38,0.24249425784347367,-0.30087159440937933
33,-0.089402629319672383,0.030877762322388209
32,-0.064347776144387733,-0.053867482958142934
31,-0.19589104588375386,0.25967873215747594
30,0.13187648479544475,0.090959724042275591
37,0.039891893589998041,0.16980546788537115
36,-0.13005511773160278,0.039495568757393115
35,-0.1098742091606055,0.11633976287317545
34,0.17761381163757281,-0.0042571975804553226
162,-0.0046315843656140263,-0.21008492843164281
176,-0.0031423287672396882,0.15495187442612177
60,-0.011580414458808381,0.025611433930669052
61,0.0059370951301559068,-0.116707634405553
62,-0.15019087065420372,0.087041330489400617
63,-0.10557754592486392,-0.16834835810878393
64,0.033880958105516563,-0.23842723206957361
65,0.099600102520052164,-0.29857357112041566
66,-0.027214574617358777,0.22840488472157003
67,0.057524591926379751,-0.028303549836492577
177,-0.10313378720629678,0.2235610577559114
69,-0.13645368037416664,0.14963029298252054
175,-0.041807656556714708,-0.083094511665618515
174,0.1316886688475217,-0.0031293146794008023
173,-0.29707519003092919,-0.0048149864794844368
172,0.09915799658267703,0.03791392876691773
171,0.34271457831098406,-0.061499314933597012
170,0.27846758954459833,0.068139906451896895
182,-0.26669843218117339,-0.21248872047299694
183,-0.13810466930868037,-0.15977080062931054
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.19994864288248451,-0.075525943417872304
184,0.23149330080789463,-0.012929619217108952
6,-0.052676645735095,0.068255790026142529
188,0.20384075274547742,0.049861274938062437
189,-0.17428632114823336,-0.28456324470781447
179,0.16864219329714356,0.083098296785852885
196,-0.15500798971830615,0.14119768890854892
185,0.18597122646455405,-0.23935574423740658
99,-0.124500757893326,-0.045412675521851249
98,0.16508681271308473,-0.11599338418931122
168,0.025326512506845669,-0.067349886425024666
169,-0.034045824218097195,0.18215593519538084
91,-0.0097427376204697394,0.035473210039043059
90,-0.079178723559648098,-0.018689549496668074
93,0.0080546049047357966,-0.039576760473076629
92,-0.22427104531912834,0.24656859059638322
95,-0.10169958211314188,0.01352951425235064
94,0.13234333276148105,0.26665714695920911
97,0.003639351913468526,0.079552493318577611
96,0.10106712028438113,-0.047020031837170163
11,0.018020155721420867,-0.15794663634297823
10,0.18293749095794656,0.099406655144660336
13,0.17295257948963264,-0.12560286639581145
12,-0.30885497318596428,0.18823620869718627
15,-0.20285187575079064,0.06072687211240075
14,0.09408688163590595,-0.0043302409355775642
17,0.016181598382807257,0.01638542546023013
16,-0.22107036821388162,-0.15933376998361246
19,0.27211700724922594,-0.075552318651687697
18,-0.18548092205608621,0.002971714687961311
117,0.24478727748682766,-0.13620197059017736
116,-0.1815776065398087,0.11071821988406731
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.17934153716893544,-0.10235495196142783
152,-0.14962219276988151,-0.085365315570421096
155,0.29382288260487788,-0.22279092388969268
154,0.10168588050236015,-0.1293873518661908
157,0.071450350523718356,0.20567320776331277
156,0.18743806075121866,-0.29746671159573912
159,-0.060288768536104757,-0.2217819140689028
158,-0.12308918921032708,-0.10053794522087772
48,-0.19081165090769969,-0.041619250291625894
49,-0.1531177247493119,-0.02288351990091583
46,0.16718704972309809,0.28987777108123808
86,0.024721987044810097,0.16163895199561706
44,-0.18459696476576123,-0.16993666096926713
45,-0.093325339344345212,-0.027830313052138241
42,-0.07375858687239284,0.048951379855567863
43,-0.21989643646569298,0.16227328583315048
40,-0.03215649696804479,-0.071313533079878047
87,0.14197544697040718,-0.056764532191628615
1,0.1539389194328866,-0.32283400525262135
5,-0.052686499360028081,-0.15323516379509169
9,-0.10884549728833268,-0.17502345842712747
146,0.13804481229957316,-0.265647839764108
147,-0.2967664701943552,-0.054104588612370594
144,-0.055562760427378156,-0.041590722289810353
145,-0.061166769761312266,0.019539815322356477
142,-0.26647836227110366,-0.09554261761097918
143,0.25819423661779078,0.10513787037688607
140,-0.24228525206317397,-0.20997085998628057
141,0.21849813572936622,-0.041851705178247607
148,-0.25790729975112581,-0.28962725229603492
149,-0.10503145149584611,-0.1384504914684275
77,0.017696395922127333,0.30045006584895623
76,-0.21023455416137263,-0.13511029796618904
75,0.23354916318838462,0.067016618020162705
74,0.32361268464656401,-0.11497136573591822
73,0.030463802871367577,0.22670797008292862
72,-0.37458877594581952,0.052564227718313261
71,0.088187037107243391,-0.052111463711324225
70,0.3055701237998909,-0.19379552313577353
79,-0.31492909051946361,-0.073222820550881862
78,0.072769835705621747,0.17302518652257964
2,0.14918367513163699,0.22210183521793678
41,0.29402824751976991,0.049594221568417696
47,-0.053665993388520385,-0.13891375205860704
