133,0.15019815163277611,-0.057284003870692601
132,0.12093557155225229,0.095327440014758236
131,-0.27673925704150343,-0.010229739479490322
130,0.16477296336207972,0.14032704951738981
137,0.063184857618428,-0.066648095336025476
136,0.1402427609809129,-0.11152224682778075
135,-0.16396209831148076,-0.093935219041948598
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.20319062134307506,0.16063146849335169
93,-0.05081836597449281,-0.0068133898183074353
24,-0.0036132255289941422,0.010454081685233842
25,-0.091602171446923911,0.17394786490847267
26,0.14431283049298996,0.014680971078454223
27,0.057254804702815014,0.044067413546743275
20,-0.15625068681703999,0.11865601993958234
21,-0.17882740124885688,0.047443429135203899
22,-0.1589204295069532,-0.073250622912714614
23,0.11113772060731615,-0.1053340546410256
95,-0.085731482084455649,-0.065934296568321227
28,0.01880050323837219,-0.21200286663946438
29,0.00168852776673436,0.14219326042678859
94,0.15693003074666695,0.10554002280603374
0,-0.16544869036090534,-0.0020846973956241271
4,0.042593155344651405,0.1527524828694671
8,-0.034252085536670224,-0.067936869681896522
96,-0.15152923050395384,0.062145345284532617
68,0.076574997653094487,0.091550815894713644
120,-0.060357879791758759,0.12287137794704867
121,-0.1535917205711165,-0.061038131426833564
122,0.081288564589002951,0.15793209150533349
123,-0.014925040669027539,0.19305661728083115
124,0.10672130172197973,-0.13329177655431998
125,0.044122635473027319,-0.062293855909776222
126,0.06876672257514993,-0.15032148522590327
127,-0.068842516610233523,0.11784113410720543
128,-0.1292070661789996,-0.10000514581375729
129,-0.11867510191997499,-0.18152967515148188
69,-0.13564160535519396,0.049085116253774742
91,-0.094193519507209944,0.016054581248210603
59,0.063734770311755659,0.21705903386592121
58,-0.24120524747765404,0.086320570915627004
55,0.16092957924310797,-0.0059819162045805143
54,0.046531134544683814,-0.032336643635745267
57,-0.10415787093963697,-0.078111243842189509
56,0.12208253093980428,0.21658086194355458
51,-0.080520273008502313,-0.086751154907057954
50,0.094429507179412342,-0.17767554949751832
53,0.14816577910661002,-0.05093515807305684
52,-0.12315399473756833,-0.036473895482461646
90,0.15539175209393011,-0.21928210776178289
199,-0.18367820284022604,-0.2235546309822054
198,-0.05280556977425236,0.071188066836089012
195,0.038833417645116997,-0.022556756572371675
194,0.086057773375905644,-0.10967389717626325
197,0.10763751808901285,0.10564416194066528
67,0.13318812757089246,-0.016114427660647045
191,-0.13383280848811502,-0.064405674732898349
190,-0.26546585935287181,0.24803457801966988
193,-0.13604842936114933,-0.16561607897742167
192,-0.01823140227338135,-0.025174460743164258
115,0.065388816746515421,0.12868658755801396
114,-0.065555970636918232,0.013579179820987428
88,0.12497600476613031,0.012289113554417499
89,0.052155668247112243,-0.1273861274333101
111,0.13873557439325507,0.056104028790889014
110,-0.0023536638087704002,-0.13801844221794232
113,-0.036294977764071625,-0.056662078122511325
112,0.10762676501207942,0.071944183243869142
82,0.18905492750991598,0.059968813550924337
83,0.28080840767367315,0.28882552404491796
80,0.060447859266290135,0.085909479967466368
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,0.005602642802614158,0.13811514812509151
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.022342646893761652,-0.15558437512608031
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.091912367995026611,-0.012590813553371574
109,-0.027109921099675249,-0.094022908586795254
102,-0.05304080795560371,-0.055463723733062395
103,-0.00025628989096187956,0.088650179834648152
100,0.017822538325049646,-0.12449991062757038
101,0.098573451342245322,0.00036088398782403979
106,-0.035576068800020962,-0.14418077976110677
107,-0.020592748952449148,-0.054142357401606056
104,0.33287940942998701,-0.0093648367411165463
105,0.037823633138401362,0.0056802443420584745
39,0.0053680237510062819,-0.24152957026823549
38,0.24249425784347367,-0.30087159440937933
33,-0.15295291239712155,-0.11248881521723765
32,0.069995283117482945,-0.17911862202568732
31,-0.19589104588375386,0.25967873215747594
30,0.022321510665340102,-0.084281359804923378
37,-0.017687567459015417,0.052686197919483695
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
