165,-0.068005871796372686,-0.033862701273278555
133,0.029418499588070728,-0.011004404322222747
132,0.016783985570730828,0.065233323931519899
131,-0.27673925704150343,-0.010229739479490322
130,0.14292789643924775,0.16423729257839093
137,-0.0047097531899740752,-0.025824972349660101
136,0.23476239610857846,-0.037106562202697188
135,-0.08761803496642484,-0.17531509122182798
134,0.27125642481270318,0.079995916029352646
139,-0.042995449478491252,-0.20231793311723223
138,-0.16193037231099752,0.20182528484907403
166,-0.065056411673920858,0.13692499651460135
24,0.010531816904427522,0.011393894641969844
25,-0.13874163003026616,-0.016224449349659838
26,0.15773715647394651,0.17823781308363834
27,0.001367104592676174,0.13008908862221821
20,-0.14013529982535505,0.15815745000839815
21,-0.188535100009733,-0.053301265886724417
22,0.069874586047776119,0.029028179720915957
23,0.092492642128307351,0.13547376532317756
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.11318355522959357,0.10752510153030879
161,0.046135116927254402,0.0074555111632880512
0,0.072145653831430234,0.041984480638735319
4,-0.0066450386506155795,0.14687247144010587
8,-0.034252085536670224,-0.067936869681896522
163,-0.1824340821840805,0.16884099846947481
120,0.077722883834481976,0.0030411043781151652
121,-0.14208466772792722,-0.10195914336368928
122,0.084173341894457993,0.32301363105343678
123,0.17394925730014596,0.13669108780292971
124,0.092671573248462813,-0.16697722155236261
125,0.094127443725216919,0.091475457799729001
126,0.010500538841049553,-0.22178100453787458
127,-0.068842516610233523,0.11784113410720543
128,-0.13777248988656432,0.039798107153823217
129,-0.19286524476353273,-0.10553848527571477
167,-0.021418174281447797,0.080267924189321466
59,0.29328968917831233,0.15488062183979537
58,-0.095444174382441155,0.0085675055514452571
55,0.16092957924310797,-0.0059819162045805143
54,0.14489644001028229,0.010189285054736659
57,0.020168999951563439,-0.14725218940600718
56,0.1464585879433849,0.14463696155141845
51,-0.13628139885537038,-0.073051131535585692
50,0.0063677674897674556,-0.24138338978738957
53,0.17319589873604976,-0.12078077621607998
52,-0.24929572896023891,0.048940441494407128
164,-0.21081344825728768,-0.032847175257297467
199,-0.18367820284022604,-0.2235546309822054
198,-0.046929295406869111,0.2314020603821175
195,0.0076823100301371535,0.082890865422685533
194,0.11448397392423118,0.19922419943663133
197,0.070401622938423752,0.16852667799917392
178,0.15423586169455245,-0.031544481697799123
191,-0.21545345130480423,0.0016619883823726018
190,-0.16861390063832787,0.27884455406672226
193,0.0014760441913450582,-0.053134065044083897
192,-0.12830283354121591,-0.15775467692506878
115,0.065388816746515421,0.12868658755801396
114,-0.070803107133598914,-0.02295623884140173
88,0.025744033259549107,-0.039530594998937928
89,0.094036339091057478,0.027207446587602404
111,0.18722251496843575,0.0046674435960429037
110,-0.0086029548734694906,-0.082378123389882998
113,-0.11858434087531879,-0.042034931575815795
112,0.04336821818433631,-0.044744062091263206
82,0.091763462555673872,-0.026309757573119954
83,0.18696320342436545,0.24410149193263081
80,0.041907366566078748,0.10863993736519439
81,0.25671564264783753,-0.045913353221248739
119,-0.10557439884313116,0.31160481088585029
118,-0.17015486676923886,-0.096467087527870254
84,0.23634963738266113,0.22113435601753381
85,-0.13817077558621615,0.12381133593850585
141,0.3190337336968565,0.10362422025814601
3,-0.14479295272466278,-0.16725858869776691
7,-0.22016610502175604,-0.13549786805510494
108,0.0085613458691151112,-0.26340177398299586
109,0.074325581140040287,0.11433824167400464
102,-0.072467756736968869,-0.075258181824994289
103,-0.08277440233024852,0.02324624774621217
100,0.11350119418642347,-0.21013064791866098
101,-0.020042989082693762,0.047932438525047097
106,0.2045110717385604,0.0047240540218982541
107,0.14884584889676,-0.16338278658228989
104,0.24649127526773024,-0.092353141725609433
105,0.016177345078091744,0.13114719280183781
39,0.011908532682673023,-0.3084616720432185
38,0.17657414350817791,-0.27953999915785538
33,-0.087502569460439591,0.031949066902912299
32,0.01027991739433518,-0.087706500434115126
31,-0.19589104588375386,0.25967873215747594
30,0.074971496534904911,-0.23295604025281411
37,-0.13699127300118438,0.09706661491395667
36,-0.058837104235982728,-0.053391328809813621
35,-0.092446880107175208,0.086278607874805804
34,0.17761381163757281,-0.0042571975804553226
162,-0.2238105278815514,-0.10935195930117783
176,-0.17740828824139154,0.08483049565485104
60,-0.060627508753651603,-0.0040037090487156386
61,-0.13792308143080759,-0.036417274995399117
62,-0.10820116851296829,0.095111253267611273
63,-0.043629984086897527,-0.23447699730519952
64,0.1717373982367531,0.036824962032716929
65,0.022610796064276285,-0.32427601612197654
66,0.058865926236602882,0.25084481334541681
67,-0.046476251757167596,-0.13457062467393774
68,0.076574997653094487,0.091550815894713644
69,-0.0071050051923713543,0.077568118338482206
175,-0.13849605442535584,0.0072876045651420951
174,-0.10471841142598656,0.01159938933436061
173,-0.054009109387058996,0.06464991562235696
172,0.020852658056453262,0.17684511181954524
171,0.14817996676036038,-0.041226022742422597
170,0.084311404752672597,0.15855236077614718
182,-0.32099601983870663,-0.10148375799108497
183,-0.15938198615769494,-0.32657209737339948
180,-0.023778465119371872,0.15480971476754801
181,0.24092331229934275,0.11645327697761346
186,-0.15436431232563697,0.30660977029539577
187,0.21612299613210348,-0.078878443211427826
184,0.11137581579297286,-0.16689929901404563
6,-0.075263549792617263,-0.014029034566965954
188,0.15683956665206508,-0.06720782831542349
189,-0.016887538816685345,-0.13571091587097239
179,0.18378516844763018,-0.032288750416107334
196,-0.012569648382468658,0.10728104159159718
185,0.18597122646455405,-0.23935574423740658
99,-0.092377580806733098,-0.20595814310412763
98,0.21039226889731086,-0.028937653525920048
168,0.19898957677297671,-0.05010389546571286
169,-0.025064410849948017,0.19393782277813515
91,-0.037529885728647745,0.088089944409706036
90,0.17050918546636934,-0.08665015849275054
93,-0.0088385568077168249,-0.039882699362437921
92,-0.07417614658331978,0.15032339751706647
95,-0.16922395365294779,0.063337074277304228
94,0.09663993361284931,-0.062670358066210977
97,0.12604446769136732,0.095171794255965475
96,-0.12825285741678868,0.022355326841502748
11,-0.0086536700034260759,-0.071035303443075376
10,-0.047994803016486946,0.017379659414199798
13,0.14286705234269961,-0.084724296493273926
12,-0.24643620460040863,0.10462010892299581
15,-0.26485466617296488,0.18501449660836217
14,0.049273587883117011,0.056464956574471696
17,0.33811143079487233,0.092805150413439563
16,-0.16212272123307589,-0.16188187636416404
