133,0.16120205080174133,-0.3839333848795547
132,0.39814677143834226,0.10172069139482698
131,-0.27673925704150343,-0.010229739479490322
130,0.20258763093681864,-0.00060924115464390397
137,-0.038752047370329827,-0.034538447287220386
136,0.3131557523093354,-0.2100389257377473
135,-0.026102447506411944,-0.18869244054160586
134,0.19672378000449792,0.026311691224606176
139,0.16946178797291309,-0.085441288047101896
138,-0.26112688403947582,0.063511907277487539
93,0.013253072220723538,0.064695557566771617
24,0.23587646143607849,-0.072973747346546949
25,-0.061083412679050889,0.34997982068827521
26,0.25361882176476247,0.30039546285493202
27,-0.075457708694565501,0.21990816411991551
20,-0.42275405743861894,0.20739888411196619
21,-0.24706521697120498,0.0037285649102894274
22,0.30667572396547632,0.041143031680665298
23,0.27271857534809274,-0.038023647444309153
95,-0.27322500930091503,-0.0073634073535953108
28,-0.10025752217218843,-0.24911313307037894
29,0.18644566325467968,-0.016964828543454269
94,0.08705274719476791,0.34487142029882761
0,0.15505651367253415,-0.021010523541034047
4,0.095347807432376863,0.077851853679580016
8,-0.061102269094096509,-0.084628284920803126
96,-0.28229993745986381,0.077447671938395801
68,0.011219979661027994,0.10249801869405835
120,-0.26800307979131277,0.19825795594691081
121,-0.11334828781984266,-0.026584726362685648
122,0.11644680425104502,0.28048877114913517
123,0.18281948902696674,0.12896803266014376
124,0.24530142755219453,-0.15461893942154628
125,0.11513346237855265,-0.00063108944507272524
126,0.11082870984569575,-0.2109186564191555
127,0.12102237155488658,0.31673075679342599
128,-0.14489521910720915,-0.1722936379165956
129,-0.062732696914404029,-0.34104976434285506
69,-0.1368066294414331,0.20643026824990074
91,-0.020060752243772573,0.087397293061149336
59,0.38735692930694904,0.054120495122438966
58,-0.21613050425728883,-0.16451732055037027
55,0.15680768833673697,0.014323406489855993
54,0.27794719063861639,-0.066682888291961326
57,0.011023763047604152,-0.088271049261659115
56,0.1955375354172991,0.35486824032559877
51,-0.22758739009273837,-0.052305975844528153
50,0.020682196826744915,-0.25520870042698962
53,0.1076024591294301,-0.23014962347673418
52,-0.30388094567520219,0.013849492478630165
90,0.091712648247706891,-0.11317343021605521
199,-0.18367820284022604,-0.2235546309822054
198,0.049905166283988563,0.19313894436852749
195,0.092721294276220917,0.06203156753863881
194,-0.065415072016991538,0.13747929927060709
197,0.14939448652480258,0.14385818714100462
67,-0.1117428518752453,-0.078395249905963443
191,-0.24503481060870366,-0.14509344771540084
190,-0.07427629378364195,0.1370337331718805
193,0.047531938882084679,-0.09237790955447403
192,-0.18054623594755884,-0.16303469373613072
115,-0.17911264545208352,0.11021498877560311
114,-0.019803733773454877,0.13923627423202101
88,0.12497600476613031,0.012289113554417499
89,-0.016245318042715066,0.01674623517001779
111,0.21687262527569531,0.13576349670845989
110,-0.1654204194234794,0.015175458751294311
113,-0.21246873534403882,-0.10779004852116009
112,0.22642443000355048,-0.15423274759839325
82,0.12047313897714061,0.17552578812869291
83,0.28080840767367315,0.28882552404491796
80,-0.0129838643249787,0.21834635572785921
81,0.42634068162076921,-0.055885508526956229
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32423083479690717,0.13523237691010731
3,-0.068004655130206357,-0.22222009993357408
7,-0.36252583598390492,-0.12423243579053864
92,-0.15911434955229772,0.19776991206097502
108,-0.11678375010951181,-0.21352664629798521
109,0.15173970509304599,0.10581942586732083
102,0.021925640695404619,-0.067911606111496048
103,-0.041741854028623904,0.24028586783626085
100,0.082190928433336516,-0.34754078853831194
101,0.11788246639459626,-0.1561827889360124
106,-0.073754237528237412,-0.052532140604444624
107,0.15592083427844719,-0.22627906774547152
104,0.11291375709549696,-0.5
105,-0.095632721447688779,0.098254757325227191
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17494743229047341,-0.035015281249069226
32,0.22353006812944268,-0.22057024119799246
31,-0.19589104588375386,0.25967873215747594
30,0.2122330977892552,0.087939720606821592
37,-0.038673757860325564,0.25867895710518146
36,0.024334760746834525,-0.047502495502986672
35,-0.094735381144708086,0.15734207573035799
34,0.12967591573831067,-0.1060333303241023
60,-0.019627859786142378,-0.16673722230626375
61,-0.12666408191509884,-0.1167156483723934
62,-0.10804558384189918,0.15274959941615271
63,-0.11936495541379892,-0.27013423634567002
64,0.21414062669697811,0.064602168979879221
65,0.022610796064276285,-0.32427601612197654
66,0.079186489176295297,0.020889362017151386
178,0.4085024482376971,-0.10492713516716867
177,-0.33094480238275209,0.16426558530816326
176,-0.3250651749927006,0.067001046107817624
175,-0.065854896120063622,-0.10452717080274984
174,0.058686574711431787,0.20920420618542132
173,-0.03553172830325018,-0.0034010991870756088
172,-0.0023704371509059496,0.12663175566918433
171,0.47369919523768472,-0.075748244100753426
170,0.08777248445262413,0.09776946288924164
182,-0.22371912487841664,0.19877531459432632
183,-0.34359430881770292,-0.039883791865942292
180,-0.064679189216390695,0.31846090891583517
181,0.31180165067569843,-0.0078611326266278363
186,-0.15436431232563697,0.30660977029539577
187,0.32965260656352474,-0.10262288198477286
184,0.34775387037348549,-0.087220060578175648
6,-0.14767851289713058,-0.022442313021027765
188,0.35343468224486996,-0.045539203125553471
189,-0.074928406565249767,-0.31253363555067221
179,0.34741405847742041,0.036412785710706497
196,-0.23572874636227351,-0.0045815018685336703
97,0.026855998495056224,0.26661641050007151
185,0.18597122646455405,-0.23935574423740658
99,-0.11393377534113759,-0.1231305009314287
98,0.25648626461259244,-0.093017176559376358
168,0.1711958117779627,-0.074434258731834471
169,-0.29835142384062774,0.0882774530558295
164,-0.30294094468843341,-0.1332937265517451
165,0.033314877098639145,0.0036725328763227809
166,0.31547131357244584,0.2075357328063458
167,0.023228933629378268,0.20489893505906165
160,-0.25296525587182567,0.32762977096666807
161,0.048848885076540977,-0.19672048454313831
162,0.16910651256376685,-0.10893333158738004
163,-0.30971901159133514,0.23444878328051591
11,0.079388610617012328,-0.19134194540366106
10,0.082712298624274441,0.15101035527432946
13,-0.10027591439594612,-0.15174228777306173
12,-0.3689265980518241,0.22936574204035737
15,-0.21696897565051662,0.28257606171582672
14,-0.14865386712535031,0.04105688313036325
17,0.28219622693369201,0.086268015713947474
16,-0.24172653172401812,-0.12293838584982869
19,0.13492188437430525,-0.11526158296548875
18,-0.077044007387155319,0.014936708731152838
117,0.28616336661441349,-0.076836878870928979
116,-0.32301369013656428,0.090206415134764018
151,-0.5,-0.054073337102438473
150,0.31499166231127768,-0.24410524133431505
153,0.34284041413894106,-0.14146364996953056
152,-0.20906823902121177,-0.12910573306611817
155,-0.024886238028665068,-0.14668781922191912
154,0.32179710797907057,-0.27149453104385118
157,-0.087727432675717643,0.017230973216293802
156,0.32495327034722316,-0.35298388757061805
159,0.097358685636287148,-0.1326044273642194
158,-0.23790638850513179,-0.21255273611758374
48,-0.11951884398448516,0.33939694546235066
49,-0.056606196052583907,0.020810458818956989
46,0.20045186871688717,0.3155797445987108
86,0.024721987044810097,0.16163895199561706
44,-0.16894643198507822,-0.17904548923146577
45,-0.021510131559930961,-0.018135058591504515
42,-0.033312565894763876,0.078641435612104751
43,-0.15055570608842095,0.027187997554767664
40,-0.03215649696804479,-0.071313533079878047
87,0.31366906797376232,-0.047862533841355213
1,0.1539389194328866,-0.32283400525262135
5,0.032709858722357738,-0.11901408677470059
9,-0.36325093554747151,-0.17011495099270532
146,0.015293809442626117,-0.34559514880798164
147,-0.12052673657422686,-0.13907837301510886
144,0.028625481045154218,-0.034194918797396744
145,0.075781907476308086,0.084877565609374608
142,-0.14216600557799888,-0.12420884267859594
143,0.39137986062421348,0.027312611581224364
140,0.013231416297338662,-0.45791518545654158
141,0.45334629751000638,0.018435099116744454
148,-0.25790729975112581,-0.28962725229603492
149,-0.26211938578770055,-0.26362875183903461
77,0.027150170969350056,0.031268855962870296
76,-0.28209339001481559,-0.12880772995357501
75,0.034496610696868449,0.25192007827684876
74,0.44144939404231054,-0.17054177119642086
73,0.018506577281234046,0.32631392059033176
72,-0.49954433646231011,0.2089086587380819
71,0.071739895542683563,-0.047586206849197892
70,0.25806652890795945,-0.27280390231462071
79,-0.16452442498613687,-0.24879874929001636
78,0.068646319816070056,0.18252731903137434
2,0.17281112225643158,0.18568539283950186
41,-0.23596411280993088,0.072040733707160562
47,0.0069502555734221516,0.19950888643463816
