165,-0.1727120057560376,0.038020130575779194
133,0.1214412146530951,-0.13979489803219688
132,0.18503934565280911,0.0584720718827181
131,-0.27673925704150343,-0.010229739479490322
130,0.24449871375262253,-0.37502400446920847
137,-0.25195935217415433,-0.046600750519346222
136,0.27214582770608514,-0.32705952466061733
135,-0.14794962835832673,-0.22434199410484201
134,0.032766411794785393,-0.040391500713264486
139,0.03567178396765399,-0.40516207566465107
138,-0.19629986493318299,0.14737223368007199
166,0.23552929888863691,0.24894687925494927
24,0.12969364268370184,-0.12504847483250656
25,0.10256140938423693,0.25188140115589963
26,0.15657214993680105,0.26830384949053454
27,-0.015455637145764934,0.056176892590453463
20,-0.26467154707478158,0.21970236773058366
21,0.0065159727271290307,-0.0059294741699315572
22,0.20850619863760694,-0.043695087258520802
23,0.19928936922379076,-0.079779426829229214
160,-0.25296525587182567,0.32762977096666807
28,0.021200443078741266,-0.15925732216483882
29,-0.14398447381693608,-0.043343393091572764
161,0.016777799523038716,-0.13251336124867172
0,-0.072083332442922282,-0.13236106018332197
4,-0.0056312238156702617,0.16756031581435818
8,-0.13260561009126828,-0.11782993024008212
163,-0.093277187327259634,0.04828356260154304
120,0.17115251358288036,0.18985252330657096
121,-0.0035162325657508314,-0.14445139912381216
122,0.041561434023089185,0.22715748566044525
123,0.22314352544358887,0.10815708420162605
124,0.18367073432227221,-0.13817769192694559
125,0.059601595315294652,-0.21154871048772286
126,0.11082870984569575,-0.2109186564191555
127,0.082881663834504973,0.41452633589137755
128,-0.15685338099414217,-0.099686516671554704
129,0.091365528806459928,-0.24235297224963165
167,-0.11475668682914465,0.086723126940074752
59,0.4859576828345708,0.084049767530973277
58,-0.19076240556776017,-0.0038654688363726378
55,-0.039865758022840654,0.019156054378402447
54,0.23731515895402311,-0.046419748135276551
57,-0.0046585706477669311,-0.26579056849431448
56,0.14840630518795306,0.18980835577082686
51,-0.079443606786080853,0.0637241857538072
50,-0.054207448552018436,-0.19610643398160665
53,0.23194207295860297,0.062868690473547706
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11705945079391154,0.1903171958449045
195,-0.21758519611970648,0.078830126285643468
194,-0.018381028592119972,0.08770648727876347
197,0.049233672028022486,0.28683904883796096
178,0.383041075508113,-0.050038551643292878
191,-0.17557809285290737,0.017027220617098521
190,-0.20236327121250133,-0.17087813448473727
193,-0.06165016238819411,-0.12631128183928014
192,-0.18068944479739427,-0.098942180591115286
115,-0.2765146153102741,0.15484518994017432
114,-0.052557968579947573,0.08624339451056888
88,-0.064279408405104335,-0.069022251137031934
89,-0.22223885502995647,-0.07051333133430164
111,0.23248217625549344,0.094098319794094817
110,-0.24987454775553536,-0.1248324873736447
113,-0.28670847052580622,0.053523393215936868
112,0.12710759883958808,-0.062613578375247295
82,0.19203099246919239,0.098069638531667891
83,0.28080840767367315,0.28882552404491796
80,0.14842736816526084,0.11230465157644189
81,0.45256673479138121,-0.048600818897753105
119,-0.10557439884313116,0.31160481088585029
118,-0.21244278588467688,0.11330013621158937
84,0.12217400088806057,0.20552119921050507
85,-0.24500133623939588,0.21641306367439375
3,0.21299563948915443,-0.42237862193005909
177,-0.24766860079315164,0.26874655473584985
7,-0.15199961206250689,0.044116815673666536
108,-0.089141569933004608,-0.14279323336255856
109,0.00035916584946188467,-0.10461590006628516
102,0.015050055173739174,-0.047228108790306658
103,-0.06550500650483472,0.18720846720561726
100,-0.013132938497415793,-0.36245773008652094
101,0.078717761346396103,-0.10929770133260518
106,-0.060699082844471654,0.014682427864289483
107,0.098184886711374403,-0.12491383673053837
104,0.33287940942998701,-0.0093648367411165463
105,-0.067954657549286868,0.024680907490969593
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.056870231892676308,-0.00065169624338151048
32,0.056155104171568195,0.12451568870213069
31,-0.19589104588375386,0.25967873215747594
30,0.19014020686969479,-0.012830759139243437
37,0.0052554492801219991,0.25436139878889535
36,-0.18002118694648378,-0.031900798755627222
35,-0.084207376696219194,0.17750718717612546
34,0.1332247325615164,-0.017922522267558853
162,-0.0019806490569348866,-0.11824804177668793
176,-0.17339581891122516,0.21326074702320827
60,-0.02396744624820395,-0.033587613238614485
61,-0.063423171537630524,-0.037173372853326933
62,-0.14069417079092664,-0.0041105193569236287
63,-0.14079059051265416,-0.13395686583924074
64,0.1669764171393161,-0.057671361443776617
65,0.022610796064276285,-0.32427601612197654
66,0.018501160176802808,0.091144499596874637
67,0.031704527056428185,0.011526620299977114
68,0.039423246373684308,0.19541147331241115
69,-0.1621614821093938,0.13200854029700981
175,-0.072598179897674572,0.00094642066788327723
174,0.024230360997318907,0.020885173709526004
173,-0.27755339146616392,-0.023216132841606299
172,0.016559829471826892,0.12410043938421575
171,0.47798447841299962,-0.042465802499061817
170,0.28753859920298619,0.031164476032594236
182,0.036935214518557941,0.066056192461261445
183,-0.28902850721102935,-0.13700214642798692
180,-0.092395188358875002,0.35155162763453079
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.24213041839277855,-0.10112189058537643
