133,-0.063147903813992962,-0.077666995957863985
132,0.3092437693903321,-0.11135426714228296
131,-0.13046304522369595,0.1007791414947819
130,0.21818389383319758,-0.02068538431788022
137,0.078820474828475956,-0.26532982467169469
136,0.16798191327190379,0.099985738021545714
135,-0.23372908135623649,-0.035649593650975739
134,-0.002441214605273957,0.1463401800073981
139,-0.0077273653938383464,-0.22334303639169359
138,-0.098067159869607096,0.37934394256998122
93,0.0078048463990447944,0.090750669356033209
24,0.15910961466790724,-0.24361489127424493
25,-0.20425834623615702,-0.1023615635920065
26,0.32855783699688823,0.035794819115069619
27,0.039148271116956526,0.0094219439121051452
20,-0.31210679146019898,0.05772733228465883
21,-0.22257531539616424,0.11944066146719291
22,0.051221640596381478,-0.043460790100541019
23,-0.061224756618839769,0.10985448847809433
95,-0.13934361697199807,0.29584910004538134
28,0.01068785283922751,-0.5
29,0.17617099921915289,0.02620457019476146
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.012048630543658661,0.11436039637226367
8,-0.13434501567283116,-0.085614254950361998
96,-0.033133770112257668,0.238215727421657
120,-0.084586272201099058,0.043715745516583526
121,-0.18941236415083634,0.090125596448691198
122,0.023622448695867278,0.19662603687677571
123,0.24239173187078958,0.093136580003943592
124,0.17660449369305919,-0.20281847553720225
125,0.077895741758160955,0.07631886364815138
126,-0.057526108949266942,-0.18526681480189325
127,0.042751853457349234,0.06399675280472332
128,-0.025512393059182882,-0.05301147504675293
129,0.045470996174969421,0.032880297735891496
69,-0.15454399478246181,0.10991794470846848
91,-0.1299788402831149,0.134487491225698
59,0.3048776472092124,0.20020374055184814
58,-0.3009681040199268,0.021455079882184602
55,0.022729545742916642,0.039844945578518851
54,0.13412425720174648,-0.17385957216559184
57,0.12654920505453904,0.015609386097562511
56,0.04490859238363408,0.2315786209781136
51,-0.13329489617044502,0.18896260676708543
50,-0.086081165008296046,-0.22337528362015246
53,0.2599481464646301,-0.1513092715922425
52,-0.28559411167432819,0.039179471567578915
90,0.17406203455754285,-0.14377845924781502
199,-0.077580081269127243,-0.32280658088446407
198,-0.1239949822790334,0.02647018971604399
195,-0.32343402059190574,0.32681757771707498
194,0.14734398793642559,0.24124806035547386
197,-0.099626996434149739,0.00066050675967314941
67,0.25318227453085274,0.11993526176393421
191,-0.22044045847662058,-0.11340517377633255
190,-0.14335109039604418,0.13886756439147474
193,0.0038800445467341202,-0.15173437835891859
192,-0.18301721485435843,-0.29372634776630185
115,-0.076008208684821138,-0.12986861307123806
114,-0.0061759289884356881,0.066423267671331318
