133,-0.037665328295579559,-0.089057241710354049
132,0.28685825826588973,-0.043483961679648866
131,-0.27673925704150343,-0.010229739479490322
130,0.24360507731320988,-0.032828572526112744
137,0.021756541656275889,-0.30086442708468381
136,0.13204860791716691,0.070241895819608588
135,-0.25331571621921944,-0.1155156153111115
134,0.055305425218526022,0.21918064611251428
139,0.064739333369412816,-0.35435617249857604
138,-0.085914912892450651,0.24557708811820317
93,-0.0033426513043668636,0.089488668287876716
24,0.00029395320385761136,-0.14296215316890271
25,0.037936896709864193,0.22016284863598826
26,0.17216540813701683,0.17301231886149379
27,0.037509199468008125,0.038106122032026422
20,-0.26160545564042287,-0.032157808059772502
21,-0.16976291083155173,0.14777861853012519
22,0.071469406859408599,-0.2640230505751045
23,0.070997978325713224,0.090179837307121882
95,-0.16195823765824444,0.23266313012435114
28,-0.050271268786561074,-0.4241854390262681
29,0.2394446191525316,0.014630094980991897
94,0.075221104199257524,-0.0076354426953425449
0,0.040760881484493236,0.01323134991176372
4,0.17577916543310332,0.20724298369525965
8,-0.21306859461768907,-0.11524947104531166
96,-0.079805017726298513,0.091144979825291753
120,-0.15369967964873804,0.029375232577095241
121,-0.053688758462472098,0.086504493814497124
122,-0.00036055706914824329,0.25866473688051678
123,0.21915205077949276,0.085104790456952878
124,0.21234407483024684,-0.11489421125708101
125,0.0082920775774600313,-0.21588039882735438
126,-0.090612304647861311,-0.20687246077246524
127,-0.068842516610233523,0.11784113410720543
128,-0.15936050543495445,0.026241381916916606
129,-0.2101523836733574,-0.066220368479390737
69,-0.046941281937912978,0.12666770220307846
91,-0.026716030387290042,0.076383373136560254
59,0.5,0.26579966676709915
58,-0.3058355213033897,-0.043585185327455846
55,0.10221693999423351,0.20716913826154698
54,0.12616023802271134,-0.090738597387240397
57,0.025636257414455781,-0.078031913994808813
56,0.10878365691029714,0.25436891469899259
51,-0.13322415215048458,0.17005531238369812
50,-0.021394418601377363,-0.23465998805566238
53,0.11744628132480756,-0.24996049379611626
52,-0.28482774373723768,-0.06870980329640522
90,0.25861413239568243,-0.10937547055438612
199,-0.18367820284022604,-0.2235546309822054
198,-0.011113918550136883,0.13183698946846278
195,-0.11367252773378912,-0.049429111802956519
194,0.11785086562731895,0.091064612134586054
197,0.15648934298240966,0.25744045666180537
67,0.0097383381804946514,-0.11327045037567116
191,-0.17582162723225386,0.011125660824218501
190,-0.16528154291114991,0.20060978167799309
193,0.058172058349095522,-0.12431825683597324
192,-0.15734722977138998,-0.22944152646109617
115,-0.1075206449276737,0.025077615824957111
114,-0.025951376505852948,0.10333079806538101
88,0.12497600476613031,0.012289113554417499
89,0.037725997943841016,0.068633896648175041
111,0.43447152639968706,0.1954586224842064
110,-0.059675511067335145,-0.15255678013195628
113,0.077641299977734099,-0.28210165530551073
112,0.14787548520645719,-0.1003919129283108
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.040723316288079334,0.18214830936369228
81,0.17263122038684628,-0.08608161960475523
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.14200815401490463,0.21496469478958843
3,0.099446165683422669,0.015053263522256961
177,-0.1747046652782534,0.31155475658433823
7,-0.17793650232029171,-0.17582868152138439
