133,0.0070222144824254396,-0.19542401496918768
132,0.084655212212085051,-0.018922876038794664
131,-0.27673925704150343,-0.010229739479490322
130,0.12492157926257579,0.0082623321121254398
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.081805098408904944,-0.22657763187950355
134,0.11268505189526849,0.026032983969599698
139,-0.0077273653938383464,-0.22334303639169359
138,-0.1075886583601938,0.24900869807620735
93,-0.05081836597449281,-0.0068133898183074353
24,-0.027691091663811448,-0.053309873364740169
25,-0.014674554069656275,-0.023623515196901354
26,0.089592427919320303,0.098594348654210129
27,0.0011397745207267016,-0.043164561908574262
20,-0.18052458098776758,0.046138024837226614
21,-0.097408314515652059,0.10140307875917144
22,0.074941189183117263,-0.098963988825841953
23,0.05711652620896835,-0.018387612021917851
95,-0.080520332686438878,0.13345762772188485
28,0.064662217152970505,-0.23605272202804742
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.12752493064632739,-0.086768610877483332
4,0.030604513738704462,0.038216909396956544
8,-0.021011742373741416,-0.089117419496813233
96,-0.082616545730451962,0.095993333469515843
68,0.076574997653094487,0.091550815894713644
120,-0.021410309975290379,0.048675228761468264
121,-0.12669678746998969,-0.11356543317472634
122,0.037408505742887149,0.15620427034877429
123,-0.0097341380465094021,0.044296015591509259
124,0.13320675399685417,-0.092867658133077277
125,0.044122635473027319,-0.062293855909776222
126,-0.017168409067927236,-0.20321343903801897
127,-0.068842516610233523,0.11784113410720543
128,-0.14288974055755749,-0.0027537821877086279
129,0.019943941280320385,-0.047422261470855855
69,-0.20837738594353319,0.061525875850059163
91,0.044432603316701444,0.07804066838903316
59,0.21675001158455917,0.14789580248123771
58,-0.21661170557123166,0.018360320875342603
55,0.16092957924310797,-0.0059819162045805143
54,0.098314886989246522,-0.018931929836910555
57,0.0069697504439144575,-0.11625063089231179
56,0.086011567281239043,0.16465344608597191
51,-0.080520273008502313,-0.086751154907057954
50,0.087415080344345045,-0.14438981862407943
53,0.14048898733686563,-0.072508061214398511
52,-0.21307998704816392,-0.046147310385371614
90,0.17173064896404838,-0.20347448924288061
199,-0.21428004082591776,-0.18205496044633074
198,0.020525044623725341,0.018650192885796595
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.099104308579700012,0.079349315100722878
67,0.12390281448244965,0.080072808546474056
191,-0.058623510985831434,-0.047619367954099816
190,-0.16994830639005762,0.12597441586279834
193,-0.092097704209782069,-0.025903011761482891
192,-0.094670872451432367,-0.1705134872193643
115,0.065388816746515421,0.12868658755801396
114,-0.079481758364137012,0.014193406658969515
88,0.090372393144440094,0.11028875956572019
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,-0.021460723295872654,-0.038366103679637935
82,0.20215622300514638,-0.025266326757070676
83,0.28080840767367315,0.28882552404491796
80,0.044447923214892875,0.0352634670994963
81,0.27861557341495341,-0.013260510392314148
119,-0.10557439884313116,0.31160481088585029
118,-0.078034536757804765,-0.037251914668824819
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.02829217348041986,-0.14259933278015907
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.016101239965983866,-0.10068136599428379
109,0.058274300039452678,0.091112473695872859
102,-0.12780026822100687,-0.069840227484695969
103,-0.12444953540031921,0.0087638695874533833
