133,0.053994362204636062,-0.25445022170926562
132,0.3383937751313883,0.06560997700424559
131,-0.27673925704150343,-0.010229739479490322
130,0.17676420916977831,-0.054732645135332068
137,-0.086581581484906286,-0.22356693973238656
136,0.24442168694432193,-0.19987466793314895
135,-0.19803644873563972,-0.18087580137591014
134,0.10939341625292773,0.063721837814462834
139,0.15488083724173746,-0.22811289432079412
138,-0.24685521976787245,0.071356714370771873
93,0.012716957848025047,0.12137593728958991
24,0.18987395429103041,0.027309105555316238
25,0.0081034657466058316,0.42890958002737078
26,0.15657214993680105,0.26830384949053454
27,0.017594844854718721,0.13789461600232134
20,-0.34157272505716885,0.10078274763269475
21,-0.2327729415840008,0.18141400611013583
22,0.28372570898085492,-0.033713098267689583
23,0.23526428261462218,0.00016755210150969801
95,-0.24292802044049311,0.11494203955632713
28,-0.2160094003619841,-0.26204828821643439
29,0.013156162779525271,-0.19082034958193503
94,0.19014399274623897,0.27609235508276853
0,-0.084662455624413435,-0.046455856756433864
4,0.094590448054968634,0.11499320799943394
8,-0.15745752078172542,-0.03859166532938911
96,-0.10860125816073637,0.054369402403361043
120,-0.19193121403614505,-0.012924326946749106
121,-0.24145215150499633,0.1390620782213427
122,0.058234743588026543,0.22141761648534941
123,0.13714720247931791,0.039229494582879242
124,0.32044763196114934,-0.091272802757331281
125,0.14707879572326016,-0.075210761422800476
126,0.11082870984569575,-0.2109186564191555
127,0.04621371750940588,0.094631777276522014
128,0.054929569078764659,-0.11652217945870215
129,0.1099926798116518,-0.28072993100394289
69,-0.1961697861604858,0.3115036290572667
91,-0.071464157187985947,0.11570183071198448
59,0.5,0.098675237685897296
58,-0.083539338176383426,-0.17768980878017213
55,-0.0094745357074738183,0.097270643104078666
54,0.33947027936585211,-0.068601407894767
57,-0.019530882154549151,-0.0040026780292724152
56,0.14840630518795306,0.18980835577082686
51,-0.20791618600465772,0.10357959916179786
50,-0.012293147087522665,-0.23931730843155052
53,0.16227979978128165,-0.24802737464982003
52,-0.30388094567520219,0.013849492478630165
90,0.0080032847662958647,-0.2176328476237788
199,-0.18367820284022604,-0.2235546309822054
198,-0.044964842501740411,0.12187970830461882
195,-0.012926999282452511,0.021919666127266875
194,-0.00053229954806002029,0.16149167771502526
197,0.15787948498380663,0.13997492685022894
67,-0.10588324538683526,0.00054685572532394821
191,-0.22430724099098176,-0.11709030373271373
190,-0.14864634341674796,0.25694578384956329
193,0.079669251474413588,-0.15592282187136683
192,-0.15134590688943964,-0.13263270208913264
115,-0.23414365214713104,-0.0027374699941433134
114,-0.054712161016896979,0.22887503833681785
88,0.18480986843596048,0.042374363521822028
89,0.077316207821440455,0.17841089180629105
111,0.36735331114808073,0.19780773098426038
110,-0.2061751320130796,-0.15456880513938803
113,-0.25687962175739248,-0.12948975404282398
112,0.25649381055696191,-0.096505765067252933
82,0.21688428402625889,0.10726110322631033
83,0.28080840767367315,0.28882552404491796
80,-0.038979237899166311,0.22891974058926651
81,0.46347073720741994,-0.050844440759219837
119,-0.10557439884313116,0.31160481088585029
