133,-0.07520776033433986,-0.12174421323642683
132,0.19996932293442668,-0.043587030457856599
131,-0.27673925704150343,-0.010229739479490322
130,0.22707793579749688,-0.020275794829798112
137,0.11495083105882788,-0.30708360445554583
136,0.16751317666294116,0.10279862502463769
135,-0.22019817936923569,-0.055837498076336027
134,0.10926722721395478,0.15679912315854228
139,0.055398729231948163,-0.22864745275177553
138,-0.14384676133541605,0.31189265173481362
93,0.0079135167953246124,0.13616196928024679
24,0.00029395320385761136,-0.14296215316890271
25,-0.24461610479559762,-0.029558658304323714
26,0.35015114624972937,0.070901622336647666
27,0.036546718918883919,0.068625364991894464
20,-0.30302750107797261,0.026837252818456517
21,-0.2227142147646797,0.17771468286605488
22,0.069809826570860073,0.023812068549933604
23,0.023293597247705952,0.29107719926931541
95,-0.15873829365710682,0.25719046181916655
28,-0.042399132097836911,-0.24865654720873262
29,0.24271591510145948,0.016294493963516739
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.063354123974793106,0.18087852793256695
8,-0.11961974179984056,-0.13427937618183017
96,-0.020906360724546179,0.13449148390502896
120,-0.051689327829627874,0.011669603490595291
121,-0.18640562649246595,0.11002697611267806
122,-0.010836805192186034,0.29340396807701608
123,0.28251211632869039,0.063540818257388873
124,0.21126809489007636,-0.21492153482063209
125,0.087588491238644428,0.034391102524373308
126,-0.0805687093372532,-0.26429635088735748
127,-0.068842516610233523,0.11784113410720543
128,-0.055594585200790282,0.069640243669819343
129,-0.087560840864192455,-0.0060158023498968387
69,-0.067509823436353186,0.2473968808787281
91,-0.091843277935313578,0.12407323119702789
59,0.34235437881804776,0.17607615040653626
58,-0.25360296498848722,0.074517837242743204
55,0.07870462710703853,0.093541394173447437
54,0.13103969223690867,-0.17044339552364682
57,0.10904472949560344,0.09505025097213203
56,0.10052348663994319,0.36560175335757672
51,-0.1796166818498337,0.18135259702221546
50,-0.042825561911140432,-0.21020311549782089
53,0.269501124024278,-0.16037139273023052
52,-0.30388094567520219,0.013849492478630165
90,0.2364064763635064,-0.18805340454060271
199,-0.18367820284022604,-0.2235546309822054
198,-0.1223156722265287,0.085002242977596856
195,-0.27548789845407745,0.22948271323328367
194,0.19355037072939912,0.08355681630326918
197,-0.10729075992215065,0.030187657213849112
67,0.21753998346635783,-0.075490921515389872
191,-0.18208968099771675,-0.026598788943218311
190,-0.21153578833872452,0.16013126124371491
193,0.025420510174264298,-0.13882794506985771
192,-0.14298479419376814,-0.35321600673353354
115,0.022392765293369272,-0.083755345751106866
114,0.019150647853177424,0.16424680021996402
88,-0.16137602361074632,0.26686498686010152
89,0.22249451796955066,0.01244869147056718
111,0.28083808040426822,0.082263012796259458
110,-0.015502866057759634,-0.20876331154644209
113,0.063039180059047933,-0.29830867469855632
112,0.11778086503305941,-0.040065006117696339
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.049840913868028233,0.19709089184468412
81,0.1748790693077279,-0.1821952211016421
119,-0.013496781246078672,0.21974715175975143
118,-0.13304849511124628,-0.20012552585077045
84,0.23634963738266113,0.22113435601753381
85,-0.11364874195987905,0.18484548664343539
141,0.3190337336968565,0.10362422025814601
3,0.23577279448606817,-0.32250465898020608
7,-0.17793650232029171,-0.17582868152138439
92,-0.16040907209371774,0.39507807783709636
108,0.028947453381315776,-0.27338638244345664
109,0.32367769834145232,0.062968736475042683
102,-0.011572797143550273,-0.17896597564325692
103,-0.08277440233024852,0.02324624774621217
100,-0.011804823279595032,-0.36840456743857392
101,0.078717761346396103,-0.10929770133260518
106,-0.17872583615065352,-0.13911493521507459
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
