133,-0.071534850342206246,-0.14585724760297636
132,0.27103379202759748,0.034969156985045588
131,-0.27673925704150343,-0.010229739479490322
130,0.28912823425806156,-0.018962907455705044
137,0.069191322415028386,-0.29766155561550817
136,0.12178926080266834,0.060752137067515304
135,-0.24889025309465976,-0.089597751248627094
134,0.0058752379137918392,0.23588823148756444
139,0.0066389623357916254,-0.26181528818046673
138,-0.095157594928903647,0.2937010492419706
93,-0.033682449498868776,0.096430018449770324
24,0.19054708355329569,-0.18132799495673685
25,-0.17799938523491268,0.11320017709648128
26,0.20569051961809931,-0.014431194463321858
27,0.068528486692147311,0.038502035809524146
20,-0.17931784326007999,0.050618881361833144
21,-0.19476676486014491,0.17636818629671061
22,-0.019350588261079136,-0.16968114797500614
23,-0.0016800248898130347,0.14354082068989379
95,-0.15123671592370855,0.24685530506926345
28,-0.012499480524406815,-0.40492991167873538
29,0.21964073613129029,0.036002006484481749
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.10618172908418698,0.2120488798632221
8,-0.1450932584602751,-0.13570437183548081
96,0.010972481382504132,0.18447947148774516
120,-0.10621594100052423,-0.040807331032510025
121,-0.13973091760007303,0.092749551482910947
122,0.021648309237188048,0.28140867496607064
123,0.30362303209228564,0.061255565655147629
124,0.18255356599479097,-0.12282001326360309
125,-0.040291982993878046,-0.12803953220626615
126,-0.15410591857588662,-0.11924706522074131
127,0.2712498537121471,0.067040972153524697
128,-0.14116967904839084,0.052826465484601882
129,-0.15632110744359795,-0.048232878536087126
69,-0.074396100111326566,0.10466191156664188
91,-0.027097836895597596,0.052193871127337144
59,0.37579629888301919,0.20678799794147804
58,-0.31113678540888062,0.051843199856820545
55,0.11196917378497714,0.23032208236814811
54,0.15340586488866703,-0.13316605394747208
57,-0.0097959883335405947,-0.0309644907522105
56,-0.029749615362512534,0.29094165181850484
51,-0.13077173632832262,0.17316129547314016
50,-0.020565622199128924,-0.20521031659016778
53,0.28370822130859497,-0.27573713475973055
52,-0.30371441968160978,-0.070019440730946306
90,0.15811390084205479,-0.15719025989776242
199,-0.18367820284022604,-0.2235546309822054
198,-0.11091362805586959,0.05101509902514214
195,-0.24776642486898598,0.054478229636141809
