133,-0.074721988838064163,-0.18365364334640327
132,0.23970302827569129,-0.041684928170776653
131,-0.032171231608612232,0.15962851022644697
130,0.33115963776683033,0.0012473489171818094
137,0.036425561246658661,-0.26922314228197641
136,0.13283257363025169,0.12166717014951388
135,-0.24137276973343533,-0.00032018110499341316
134,0.080903709042572311,0.10522405074737307
139,-0.0077273653938383464,-0.22334303639169359
138,-0.031941074367989424,0.19300101495243913
93,-0.023180863004246852,0.014247318273112116
24,0.22658847978062613,-0.17235200865170885
25,-0.0039434024412599742,0.11504713701287057
26,0.22645964915487243,0.07354570471139768
27,0.060885238364044747,0.0095160822704287613
20,-0.18573313513609505,0.15010042620581945
21,-0.25125339278416092,0.078581963839266813
22,-0.01601382210881426,-0.15026091878096717
23,-0.073101203814961033,0.063573833031325411
95,-0.079300967892163357,0.1555573994872774
28,0.050519284439962633,-0.38758478323078177
29,0.10643722225990855,0.064970399463497086
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.11320538617567491,0.040848008284163254
8,-0.034252085536670224,-0.067936869681896522
96,0.06871754069073982,0.23396782795543949
68,-0.21686212397023383,0.12913323383086536
120,-0.08501626367275264,-0.090396049081305802
121,-0.15825074209207149,0.066371368102686679
122,0.034343541723351072,0.1455556198492739
123,0.29841435527853849,0.090606555943390066
124,0.16860488891241066,-0.11509815917696194
125,0.0483493582797975,-0.091569668028101847
126,0.11082870984569575,-0.2109186564191555
127,0.2602235783681055,0.051992833040719305
128,-0.052651063689702876,-0.038990653670660631
129,0.11258534447726444,-0.058929644277167806
69,-0.14628846183676716,0.010515889834628769
91,-0.046636967049136564,0.0069707948923775822
59,0.22877771143735809,0.10865889884739313
58,-0.15756028925689261,0.039889960709325732
55,0.13684670733644236,0.13447258830647832
54,0.14223448799833049,-0.084225453125595429
57,-0.042438696038618141,-0.13071578065759831
56,-0.085911547845411662,0.18862099201876636
51,-0.037413195856837236,0.054945460425883337
50,-0.083713787882234506,-0.24299477059278218
53,0.23591088268236046,-0.30586328384784028
52,-0.33153478326293701,0.048814337096568121
90,0.097472944506898598,-0.11284970836391392
199,-0.18367820284022604,-0.2235546309822054
198,-0.11820162024853036,-0.015362136322487972
195,-0.3656026422728284,0.25078878374751895
194,-0.048335466168338413,0.26200065253835902
197,0.008601443886143886,0.13169427074658524
67,0.18876694990344564,0.14006062057340748
191,0.016043429646601218,-0.059460626828562083
190,-0.19636276466394195,0.16280089422041652
193,0.1625704664827326,-0.084748247408953259
192,-0.12252127048363308,-0.26031034082745241
115,0.065388816746515421,0.12868658755801396
114,-0.047714188814081918,0.065727205797386806
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.27705003637017656,0.20830208186044868
110,-0.19945580773712962,-0.26446684339363458
113,0.033635339507488274,-0.2142182198332393
112,0.1204949381615919,-0.01568228544781447
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.070959038245161074,0.12454166701972606
81,0.14143502927317669,-0.14193659797088787
119,-0.10557439884313116,0.31160481088585029
118,-0.15334657994317605,-0.078024499702107564
84,0.23634963738266113,0.22113435601753381
85,-0.075918462971709011,0.26362109355826036
3,0.034716266805172029,-0.018324971037771989
7,-0.31968989917154383,-0.15431195858574173
92,-0.047181660743142242,0.44291100694359176
108,0.024582565543780469,-0.33654352429816747
109,0.35026259309671642,0.12484820794287955
102,0.089625720843594242,-0.14131052711239606
