165,-0.090394601024713708,-0.056055607363892875
133,0.08006572161996009,-0.18555828231361929
132,0.023308662850433783,0.044950216145502236
131,-0.27673925704150343,-0.010229739479490322
130,0.1501931482435076,-0.020108009646688935
137,-0.026532121569287807,-0.16799316865552369
136,0.1402427609809129,-0.11152224682778075
135,-0.15671923525843376,-0.18687545606559144
134,0.043275608159568262,0.029716781601574375
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12255751695927754,0.062808066240172974
166,0.062654199297413685,0.31972145721553541
24,0.073683492448937696,-0.16637419603539347
25,-0.08127280944966879,0.19343225036053568
26,0.11758060843240545,0.17438052881904292
27,-0.10713750199046113,0.026765114692558597
20,-0.2198642883137541,0.084678432520492494
21,-0.14667932321351046,-0.0074075502070291149
22,0.1080141866813292,0.031699045425009106
23,0.2051979879497153,-0.044570649813504011
160,-0.25296525587182567,0.32762977096666807
28,-0.043353735663764194,-0.11445257794355508
29,-0.11978027376806666,0.084064220193564673
161,-0.038805936139826774,-0.14346882927493737
0,-0.14955752557755242,-0.087121530897716001
4,-0.10439913731853134,0.10710187901712112
8,-0.18947426960891436,-0.082702593883960021
163,-0.17133624241989648,0.03849683399132222
68,-0.0077906968501914057,0.048146272642084056
120,-0.060357879791758759,0.12287137794704867
121,-0.068460763089358445,-0.10717915479455122
122,0.086623168516040405,0.22530569557067937
123,0.15459107912173972,0.25949233983931352
124,0.13225856429010077,-0.20032997764779661
125,-0.005360905916577916,-0.081219946097381007
126,0.064676824996436816,-0.17869460417560432
127,-0.068842516610233523,0.11784113410720543
128,-0.16835088888190375,-0.049162973429297221
129,-0.04989363343191882,-0.17486884677716133
167,-0.024425431132879736,0.1128392690416502
59,0.32427474329378059,0.060792539890388797
58,-0.20005170862108415,0.051040451195090687
55,0.069954209867892719,-0.068326095380353849
54,0.14008087062641403,0.031873976359258163
57,-0.060161857252466547,-0.060781237918786001
56,0.04351029543549674,0.1617820271907513
51,-0.1068852998397317,-0.070861904385391097
50,-0.10258911645839362,-0.17488558553641853
53,0.2661942020464233,-0.14096500084954461
52,-0.1327725961071875,0.042074717287799733
164,-0.1540385805313389,0.078505555013857531
199,-0.18367820284022604,-0.2235546309822054
198,0.080485298805782424,0.19850971419258726
195,0.050038056299444272,0.050228245151159021
194,0.052079224363302701,0.27119626097563876
197,0.09438070783453463,0.20908331682893766
178,0.30878891806728487,-0.056140610023514052
191,-0.12419467136441339,-0.055949968666294321
190,-0.21144405927385618,-0.046579490708148728
193,-0.18492553749871407,-0.066658989305448557
