133,0.15840998086110958,-0.36357602290906105
132,0.33456977660248355,0.11095607365711369
131,-0.27673925704150343,-0.010229739479490322
130,0.12220305572986968,-0.015323055479723201
137,-0.048919595228614846,-0.039371109047712981
136,0.16567665155867989,-0.30871911679553582
135,-0.089108238476404422,-0.20483986401590315
134,0.13549798397200186,0.052301363277116389
139,0.14544842945342262,-0.10729463377215451
138,-0.18598529481081513,0.053204892734205873
93,0.00097470216385628003,0.1011748493093667
24,0.15907537768527416,-0.11205132820127355
25,-0.038201646774173113,0.45432638807190173
26,0.15657214993680105,0.26830384949053454
27,-0.11194922010502703,0.26561556385256241
20,-0.46510206939988735,0.14143192056894494
21,-0.21856248111405255,0.031233914820397009
22,0.28519741401250182,0.058401426517351307
23,0.22485363222583335,-0.059022250465839428
95,-0.18802852164108397,0.10971284014658711
28,0.015918375842259913,-0.36939661494259912
29,0.14109192298012202,-0.074257214683785377
94,0.095580750842896856,0.33531323443363342
0,0.10976359211689468,-0.10266321622670099
4,0.18627511126367524,0.15549541522732421
8,-0.079579728518145751,-0.073436609971782849
96,-0.18672196333939983,-0.029727905891167656
68,0.030834579415789574,0.17077083983595809
120,-0.35367627620906744,0.073915879965224154
121,-0.094874723833247146,0.040418114679684272
122,0.069755308189006923,0.25178217827855259
123,0.14514723895217746,0.19256477018097812
124,0.22253849608751589,-0.17007023852986974
125,0.12622943193041605,0.037247680775171516
126,0.11082870984569575,-0.2109186564191555
127,0.053691022104812587,0.25259130535051516
128,-0.11669430366832116,-0.12750223701030569
129,-0.0090505601559860496,-0.32155601270583556
69,-0.18662773409735267,0.27200259134975507
91,-0.059687161727527228,0.082587917357360985
59,0.32842628999581375,0.012498425333745518
58,-0.29134351199101916,-0.13258120243235649
55,0.15062090917164389,0.055263505083098935
54,0.27279986483679691,-0.087551998097408462
57,0.03284614535558935,-0.097681065969655576
56,0.14840630518795306,0.18980835577082686
51,-0.22160188261753311,0.0086147365038128816
50,0.055851573779635524,-0.10125559934235538
53,-0.011648662275374668,-0.21912122465222073
52,-0.30388094567520219,0.013849492478630165
90,0.25233130856623687,-0.21658866841228086
199,-0.18367820284022604,-0.2235546309822054
198,0.039209017188067512,0.14553259159147863
195,0.11903479778827507,0.071632704469292582
194,-0.072352394419513591,0.24464065630956286
197,0.1027417728387357,0.14777217553281521
67,-0.06403275740422,-0.12601797178927807
191,-0.20510025178542826,-0.069908912752847413
190,-0.083424889111721509,-0.033111063302156303
193,-0.024978825124013438,-0.12863450646111016
192,-0.21984773901488369,-0.17409423518472311
115,-0.12359491112027593,0.11097193198193454
114,-0.020747367319882574,0.14524815217584011
88,0.237787881831585,0.029944617802546598
89,0.025253394504253259,0.011009441398793804
111,0.28169323969762994,0.10048772103510684
110,-0.13272899622955658,-0.019231124650678461
113,-0.2664574804814977,-0.059251662068709583
112,0.20892641485702099,-0.14288920085128687
82,0.20394314060521801,0.095354201363483132
83,0.24506140207670632,0.19112104711827663
80,-0.012403776643043827,0.22141793459318301
81,0.40644848037013032,-0.039400807974773286
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27578665257461288,0.14856204606411724
3,-0.068004655130206357,-0.22222009993357408
7,-0.31044979184166249,-0.066512469507345184
92,-0.12662391410914883,0.2551913169253559
108,-0.16657707999347743,-0.033787495397804436
109,0.075791840939218799,0.085385786779735864
102,-0.046774923025008623,-0.15768888563278283
103,-0.042116018064882355,0.27093092608199748
100,0.12189442594110836,-0.15389736438227092
101,0.078717761346396103,-0.10929770133260518
106,-0.0013220758739366878,-0.20393214250474179
107,0.08643193499055199,-0.22362194964444684
104,0.14678500081869164,-0.5
105,0.049156261109446993,0.09354676132648683
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15976278812014078,-0.083096331918095692
32,0.20301082236254137,-0.22472813494236871
31,-0.19589104588375386,0.25967873215747594
30,0.19770565337967455,-0.062178494420142949
37,-0.025097369807445452,0.37881025601121027
36,-0.01718271358655581,0.038347749366851751
35,-0.14432388324697115,0.17224520290192402
34,-0.014969683879581978,-0.14412342100532741
60,-0.12417484515664455,-0.17153066245680848
61,-0.084709554733469264,0.0029005025249449635
62,-0.15649324540126419,0.15780248816634085
63,0.050454793564679738,-0.16336036603934712
64,0.19438823164268432,0.0047430754816592475
65,0.022610796064276285,-0.32427601612197654
66,0.071198734666949093,0.028768618260876993
178,0.38117960230203923,-0.069733590746231755
177,-0.2960212214487683,0.15586384314267426
176,-0.25690866887665509,0.094886915932434104
175,-0.053496940826807123,-0.072362817654873068
174,-0.034573517748492523,0.22105445680420202
173,-0.01226623502160995,-0.0036082567214191803
172,-0.010281691742342808,0.15548473908890967
171,0.44713013650430639,-0.017220409043337111
170,0.10182366186657459,0.07073953076523401
182,-0.23092416621400513,0.28916386301587449
183,-0.38086090313430526,0.021822664097155914
180,-0.064679189216390695,0.31846090891583517
181,0.29545101477212521,0.14282358922533916
186,-0.15436431232563697,0.30660977029539577
187,0.33272388935007652,-0.13996834129779948
184,0.29029780792896981,-0.067522330463870642
6,-0.15749367663682037,0.10616757904153361
188,0.29815830958122658,-0.0027269560220886291
189,-0.1771571542720842,-0.17580864437276542
179,0.26770053999453869,0.062705756345540126
196,-0.23536630670768402,0.040919109348040821
97,0.10209599379657099,0.10191952145358528
185,0.18597122646455405,-0.23935574423740658
99,-0.16987421616801754,-0.10677190387654784
98,0.25836242880311916,-0.098295136031673225
168,0.091539791491735648,-0.10051288691193237
169,-0.32027128899173296,0.054430415718336851
164,-0.30294094468843341,-0.1332937265517451
165,0.014476700793604276,-0.021140656721774474
166,0.11680565497148841,0.19533647464885981
167,-0.016199023967131833,0.18035719424782481
160,-0.25296525587182567,0.32762977096666807
161,0.028210737198708064,-0.18462262746116109
162,0.17960099540478869,-0.099461931539804885
163,-0.28720623875925971,0.20204804653810232
11,0.075528463977212162,-0.16809611491596793
10,0.15763931901787623,0.14105027508845142
13,-0.008749307492780127,-0.25336706060278169
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.013820340929360991,0.02106818752441289
17,0.14503105289214313,0.084669866419931114
16,-0.22884416575242797,-0.089773040120139175
19,0.11924976846120194,-0.22045888217807905
18,-0.05728464446184868,-0.015397024528721298
117,0.15489401442560627,-0.094806484898858151
116,-0.27814335449411076,0.075610144773376561
151,-0.43115554180006843,0.028853760928186371
150,0.31499166231127768,-0.24410524133431505
153,0.31625570206215398,-0.13035546733929795
152,-0.18196667281493728,-0.13097241521969272
