165,0.043653691327233318,0.18856583145640482
133,-0.075948134324984401,-0.11866461026564511
132,0.22277723618743006,-0.038939536966923427
131,-0.19125807675723919,0.075719421514910706
130,0.053141933877085365,-0.19989229357038449
137,0.063156250369308026,-0.057323888058500423
136,0.18291689995745997,0.043507636717231256
135,-0.043665984276555367,-0.34093568231436483
134,0.20096979791111996,0.057249020032371097
139,0.073190286319201603,-0.15668382130606992
138,-0.21381447797558586,0.34081084734775124
166,-0.065056411673920858,0.13692499651460135
24,0.010100281017688171,-0.076088187126414963
25,-0.16244142519358065,-0.087183252850382781
26,0.088117953252207601,0.095518056982330596
27,-0.094033697165934599,-0.051958653213855691
20,-0.14706357124666747,0.12252315550623259
21,-0.072393267727809865,0.033408691241496181
22,0.19586399431682364,-0.069269100830152211
23,0.072763833353165969,-0.16744152414397639
160,-0.25296525587182567,0.32762977096666807
28,0.049848567553526658,-0.33571682141223685
29,0.13424163076737444,0.11866522442774244
161,-0.078323053314005339,-0.20265319548351376
0,-0.037361557305849467,0.12362487588779164
4,0.14856899921746441,0.049384668795496238
8,0.04237362514643269,-0.24876645805728623
163,-0.012533641473017243,0.14037484838214537
68,0.0036051488658667688,0.022976372387334722
120,-0.23377556925847864,-0.0091249350337039535
121,-0.013829626632103029,-0.10469419087517995
122,0.041933259214985641,0.073173366274042528
123,0.009928579749664556,0.2041530200584431
124,0.048139268728756804,-0.17333233773434328
125,0.10416455521284547,0.027673172746021366
126,0.015446161664580521,-0.19236997824414637
127,-0.068842516610233523,0.11784113410720543
128,-0.17082465969076993,-0.077568812903002549
129,0.069733760241368695,0.0260934631584647
167,-0.03987044416799649,0.16760496108240225
59,0.24515467062127147,0.14310269172226037
58,-0.28600434932377378,0.040231400288798097
55,0.099831369748691182,-0.081215342731758178
54,0.089488331674011004,-0.14433936316761861
57,-0.058575173362457024,-0.20157358974408676
56,-0.064051433197930926,0.1020853493818932
51,-0.1384041981864807,0.22329845987786451
50,0.016249623438659419,-0.23029932700740344
53,0.16037425715110204,-0.032226452229251037
52,-0.17990430867222806,0.11770946479113736
164,-0.30294094468843341,-0.1332937265517451
199,-0.16703809421835655,-0.31339531208306654
198,-0.06862372757652016,0.042687688057993382
195,-0.037845154000059306,0.21783084414709919
194,0.065611665930019478,0.28358029645548188
197,-0.085686403555490273,0.056413620013560144
178,0.24471890032494756,-0.18217562653912647
191,-0.20389336452238399,-0.046534061999395825
190,-0.026064934539023303,-0.0033914129294276086
193,-0.069822750704530326,-0.2212678813674411
192,-0.0649654908964757,0.009487529613368937
115,-0.17132426401728748,-0.060460148720725769
114,-0.089079777708590768,-0.030243133689777275
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.2648518810149863,0.24849234982573964
110,-0.12108814072254473,-0.16079985109474759
113,0.012130153071561164,-0.17784463192525307
112,-0.0064209117254177229,-0.15551687442531842
82,0.21684876431616365,0.12963838483817686
83,0.28080840767367315,0.28882552404491796
80,0.032874095560242178,0.23157420312087085
81,0.22023234558506377,-0.18621932781920655
119,-0.015607246687363713,0.24124471095966826
118,0.046002980785628228,-0.010853940098880743
84,0.23634963738266113,0.22113435601753381
85,-0.17940514081009634,0.30712750150459378
3,0.21162156177970265,-0.24977877915635444
7,-0.24420735357543302,-0.11644545545610877
108,0.19843641869430925,-0.17415333719385592
109,-0.012389390334131237,-0.036550134349164501
102,-0.14755488396680697,-0.25059882703591835
103,-0.090488087552603153,-0.077702528399494902
100,0.11136143339781125,-0.4226294347286717
101,-0.17403743481162717,0.0039335266086375723
106,-0.20913358550806821,-0.081881161578927983
107,0.082366915268299756,-0.0049242217627540608
104,0.33287940942998701,-0.0093648367411165463
105,0.17729156442694666,0.24831760705249156
39,-0.12402466582170346,-0.38688109865356574
38,0.24249425784347367,-0.30087159440937933
33,-0.11071256997775851,-0.15495660538607114
32,0.099474526183248285,-0.22118578454484283
31,-0.19589104588375386,0.25967873215747594
30,0.050926302890452593,-0.1215086507208642
