133,0.25224497246403299,-0.055087455012056488
132,0.054105030242509088,0.067085112017051585
131,-0.27673925704150343,-0.010229739479490322
130,0.30869848063155597,-0.19452233650874023
137,-0.21596931495472968,0.012692895756574347
136,0.24788925195804104,-0.25452862044608726
135,-0.14650644809397165,-0.23737324160823828
134,0.046528197417913593,-0.050019905539229359
139,0.024610413508402366,-0.42231791760481374
138,-0.069071803152441352,0.15429470309335402
93,0.0084377559439943566,-0.052930499813708315
24,0.056818429412612219,-0.216401660095799
25,0.16057351224525343,0.24869917564619046
26,0.17117877580425583,0.2023653416999249
27,0.014147333823792435,0.060740539890069986
20,-0.31632528900982709,0.14348243660833107
21,-0.19597992105985004,-0.06840711406696158
22,0.035733785474223588,-0.14864631670324674
23,0.13329032985190051,-0.035787595885992528
95,-0.136728253197519,0.033798373417603257
28,-0.04739558632156176,-0.16954053703210689
29,-0.12470872289221994,0.17286307496271475
94,0.14302696106551341,0.31489792024140084
0,0.075562966079507118,-0.13022865289800731
4,0.049996452028181593,0.15464707467715011
8,-0.092331973939888387,-0.13585662527715744
96,0.11259088885582501,-0.024029612698178382
120,0.21760305575350716,0.17652368383632247
121,-0.13836036144947972,-0.17003682400703246
122,0.056638996963890104,0.086292304863793967
123,0.12788477906132442,0.078127329992521408
124,0.17201702286570153,-0.062678584358905304
125,0.055694724063769283,-0.30119428164606454
126,0.10950465381057813,-0.10166081452543267
127,0.074380682708597948,0.31952590853439539
128,-0.14453958204829959,-0.023120937994513407
129,0.17721445390356014,-0.19601337861380982
69,-0.16707533205838238,0.13190701389422627
91,-0.0039489600353556451,0.030035654858418588
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.0037878461139548274,0.10049812636970612
54,0.19255406348067025,-0.068213154773488882
57,0.076619210933124793,-0.13681996220213627
56,0.14840630518795306,0.18980835577082686
51,-0.16443795164788647,-0.11697336421303298
50,-0.065711943952985505,-0.19416771152049675
53,0.20895511113590171,0.049806822489931242
52,-0.30913396321991754,0.030175183667178366
90,0.025625453401285511,-0.014029239361430069
199,-0.18367820284022604,-0.2235546309822054
198,0.16458556573540858,0.16220927178074546
195,-0.15529389589786632,0.079180881798109295
194,0.27410895352644404,0.20471318138781339
197,0.01982818326889145,0.26687164202809516
67,-0.0093565382122452467,-0.045674968202167016
191,-0.023416883625687623,-0.047322026449454373
190,-0.19894494913539443,0.0023343050813544779
193,-0.15557408709799644,-0.12114744098785961
192,-0.015651793665750171,-0.071143760811884643
115,-0.055889513922523962,0.14121376759061721
114,-0.096232186152485633,0.079253846307416512
88,-0.049801810897161715,-0.035826811851040127
89,-0.11863333687059993,-0.053768719048998818
111,0.24031783408140775,0.056302563772697482
110,-0.1848438304705137,-0.10416528160144516
113,-0.058910275162988787,-0.030546612945096092
112,0.11719492258218291,-0.039322972129433573
82,0.28922211338614801,0.15718868868741767
83,0.28080840767367315,0.28882552404491796
80,-0.1289897668442038,0.1303422419576552
81,0.27203274394946364,-0.12529438742307666
119,-0.10557439884313116,0.31160481088585029
118,-0.19816297739960156,0.11671802000029399
84,0.23634963738266113,0.22113435601753381
85,-0.13509921279310447,0.20551054713098052
141,0.18875189423640992,-0.1410787119904085
3,0.26660328226781888,-0.22741684095996231
7,-0.088572967429600483,0.024491674716455452
92,-0.21159856186576484,0.24176908993101254
108,-0.050751800715448152,-0.10130880691861775
109,0.014944031218517865,-0.21987877580363166
102,-0.075140246899314506,-0.017894422642887375
103,-0.1068707180312421,0.051716405597997575
100,-0.031113110248679864,-0.34335513497211884
101,0.078717761346396103,-0.10929770133260518
106,-0.060515410891014795,0.062169157233915098
107,-0.0014059026159436497,-0.17779041951869343
104,0.33287940942998701,-0.0093648367411165463
105,-0.030568853446309812,0.077065532358122094
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.058825583876201501,-0.085424267260655024
32,-0.068381344078250431,-0.16947996290909895
31,-0.19589104588375386,0.25967873215747594
30,0.084469811581650053,0.13316184139659479
37,0.061247392418169136,0.22933977047818804
36,-0.15270550381188225,0.05841086475772421
35,-0.086073814612996902,0.12135158911074739
34,0.17761381163757281,-0.0042571975804553226
60,0.025323771412822646,0.048602850557888835
61,-0.0099882593746326402,-0.16115860227711901
62,-0.16560554405780165,0.1144503821123677
63,-0.11201133335693879,-0.20036204068498339
64,0.083747713455570694,-0.18823314338114255
65,0.022610796064276285,-0.32427601612197654
66,0.012720567013167901,0.28695949837673224
178,0.27473636392942818,-0.14989518506448771
