165,-0.11448203605501481,-0.11045367982899366
133,0.14283122669677331,-0.22002193399896677
132,0.26573965406319472,0.13622251589613499
131,-0.27673925704150343,-0.010229739479490322
130,0.25113009552764098,-0.064884066184607847
137,-0.13855339623080662,-0.14658084721312564
136,0.27683315281161414,-0.099119599686786172
135,-0.17125918130950385,-0.15958938207062731
134,0.18409278260677259,0.049454132634898923
139,0.052506693131611618,-0.22244553046314669
138,-0.17236072497065785,0.15651808070794027
166,0.042906443654275803,0.26421592713537734
24,0.13034044649338575,-0.045836991467512203
25,-0.17206156253330968,0.25255686276608519
26,0.15657214993680105,0.26830384949053454
27,-0.1126783125846194,0.18595877548023074
20,-0.34342809285981746,0.027659056316238467
21,-0.21371041929289508,0.06982952691753555
22,0.21681842013560787,0.05714983688022951
23,0.17435818739730061,-0.0066431073336449724
160,-0.25296525587182567,0.32762977096666807
28,-0.030002590188654997,-0.30152240977476485
29,-0.070675562730850114,-0.0044567111541677345
161,-0.17111575514520341,-0.13665142086362209
0,-0.084662455624413435,-0.046455856756433864
4,-0.087367663298330012,0.12429128203512044
8,0.0223319265768025,-0.077961659631844857
163,-0.20823725784404168,0.038226543961908797
120,-0.25683617632575839,-0.026343674483010799
121,-0.15407026278109801,0.074731584378064403
122,0.022518413772505193,0.21644406404032399
123,0.16711453994184444,0.19455953079209123
124,0.13292529862167557,-0.16685516863947961
125,0.11299421691872706,-0.031367616106598821
126,0.02550796675415181,-0.28981927304869781
127,-0.068842516610233523,0.11784113410720543
128,-0.2777684900949231,-0.074265261759867876
129,-0.057239749503995976,-0.47816561193583429
167,-0.16478087862664639,0.010622215927089165
59,0.32394146521179606,0.057202009286029025
58,-0.12225563720267738,0.037454290117827471
55,0.082386438126159478,0.050297239641319748
54,0.2639444869581184,-0.05703153664977148
57,0.042769015881039901,-0.13609101663612255
56,-0.087148885203750026,0.21421569358557732
51,-0.1999626196069974,0.13304566562570649
50,0.071165960623065599,-0.092088144109850126
53,0.056307569169344839,-0.052791458292746042
52,-0.12777997966888241,0.12038470638953733
164,-0.27191332594400341,-0.03625231274939672
199,-0.18367820284022604,-0.2235546309822054
198,0.11217275323113571,0.13409760103356083
195,-0.010131376510399585,-0.032636161299108957
194,-0.10493519621821974,0.18411937342429427
197,0.037882160004367872,0.1975540857735012
178,0.30090946793256684,-0.095561614123846922
191,-0.11976041332991286,-0.097082557698372179
190,0.07036976233499552,-0.033823779365729403
193,0.015791968602373536,-0.14779490453658778
192,-0.063282741853769309,-0.14359981897484325
115,-0.089673691189218752,0.053379080206514641
114,-0.020853188598910246,0.20643770274912773
88,0.10200310804322239,0.095181039341055665
89,-0.0285880768192542,-0.12605954009422493
111,0.13873557439325507,0.056104028790889014
110,-0.07752214230741139,-0.048264219418785274
113,-0.14830801869371427,0.040374606474757421
112,0.2002970017105708,-0.14405099982475095
82,0.054191426879526987,0.27446805283836456
