165,-0.19826296758131667,0.02372578572571812
133,0.16165690844780206,-0.040756159551172962
132,-0.0044946492709064334,0.10180452771289726
131,-0.27673925704150343,-0.010229739479490322
130,0.21470012239306099,-0.0169104410937863
137,-0.06415248275292551,0.015077373802311087
136,0.22430057713119589,-0.10705009430304989
135,-0.10597438988752245,-0.26887152116384988
134,0.24754537709767574,0.01589872352280234
139,-0.0077273653938383464,-0.22334303639169359
138,-0.054770859624358958,0.065101238276307496
166,-0.065056411673920858,0.13692499651460135
24,-4.5282385389994228e-05,-0.17090911298660227
25,0.055193348387350447,0.17290874635452227
26,-0.018835545102377154,0.073898691236569933
27,-0.097712141017764709,-0.018233287150098212
20,-0.35254710812555118,0.084072583572932
21,0.038169352253200825,0.090873610199240104
22,0.10128337983655598,-0.10639988294222
23,0.023127611904105106,0.021947241139923242
160,-0.17070009432850147,0.27648610893181585
28,-0.0073574501280349366,0.028713564906632433
29,-0.17083781533932069,0.26371170576312336
161,-0.13979350816947872,-0.11515135426989587
0,-0.039348451580353876,-0.11443528183914246
4,0.21680465205915234,0.16099918544561878
8,-0.15218356604638822,-0.094043075669165227
163,-0.10957452939983334,0.11584031194758004
68,0.084674400113317366,0.13250055038111466
120,0.14213343420607263,0.13542818618674932
121,-0.059084794304680409,-0.12063442882445145
122,0.15023520491432732,0.072371621965896651
123,0.14609258875115513,0.10744416857085401
124,0.18467623668399011,-0.028639708367774665
125,0.044122635473027319,-0.062293855909776222
126,0.010300370646978042,-0.10605722338411129
127,-0.068842516610233523,0.11784113410720543
128,-0.20313299429620121,-0.01543052907638617
129,0.069763092431090801,-0.11594413915389731
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.2012317791871637,0.10132736344505265
54,0.13795564906258023,0.030915431902185594
57,-0.073773500650302359,0.039450625850909277
56,0.12840851458463823,0.10077390395951923
51,0.0019202297284259271,-0.012565531642358085
50,-0.044301623219066597,-0.054554644124325383
53,0.25730507392708957,0.0036925182757082137
52,-0.21884146350146247,-0.070974722513011262
164,-0.22461278110027205,-0.12021693680087879
199,-0.18367820284022604,-0.2235546309822054
198,0.013219756637171478,0.18187759086165234
195,0.065026719825047277,0.058417984562179892
194,0.10524899742736507,0.18895742092307569
197,0.14058275391650754,0.19667841496907365
178,0.22737238487410771,0.0073743026767071479
191,-0.1907969503049507,-0.014636230599819659
190,-0.20028973995982421,0.081058670256782997
193,-0.11653345617352801,-0.17328491850308664
192,-0.048807113080215882,0.012799094858997415
115,0.026299407505619463,0.1584013107511395
114,0.0093731868989453248,-0.042231827516583789
88,0.15780583778594487,0.0078316673718947325
89,0.10966058772407676,-0.041040547053050422
111,0.17385684820172367,0.20137781239396388
110,-0.12468520336081754,0.039668986143270607
113,0.057491641420233115,0.0092890936769590982
112,-0.020986046525168171,0.093754712434520632
82,0.084513313669747625,0.2290077738954458
83,0.28080840767367315,0.28882552404491796
80,-0.18387679073687987,0.047641968186942142
81,-0.012601949009523598,-0.076262557241787834
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.073150829533565817,0.18083760614280356
