165,0.071063675104756974,-0.15523645619421805
133,-0.074667765264579439,-0.10198793252356714
132,0.30092122972340496,-0.011904745926093196
131,-0.27673925704150343,-0.010229739479490322
130,0.17188350563306265,-0.049341788568520041
137,0.023304710585163941,-0.20644966163918804
136,0.20757818081061469,-0.15420739229191879
135,-0.23639112567041443,-0.21015643660433517
134,-0.11503481338000843,0.011701423948968432
139,-0.034257957904987806,-0.34332278289387602
138,-0.25789877199541511,0.30817681228307292
166,0.28592497725896265,0.13193792045016561
24,0.071427374591725323,-0.074970618676271722
25,-0.003553819142703446,0.23416712987754895
26,0.18906207609204684,0.26439605831651386
27,-0.05961083915939356,0.054982431445593928
20,-0.32000796613684046,0.13548821643405004
21,-0.14314823080363387,0.28534985588609146
22,0.14418478349705202,-0.13053356052916973
23,0.23168657426163758,0.015821544758999998
160,-0.25296525587182567,0.32762977096666807
28,-0.26513133376465803,-0.067088240817958708
29,0.15490541874877495,-0.19601602670997684
161,0.084084312418830076,-0.089441760492063288
0,-0.084662455624413435,-0.046455856756433864
4,0.035675934393907371,0.19217054841873693
8,-0.17751800720169281,-0.13976923778452316
163,-0.34086578668523754,0.046176352025079678
120,-0.24238279700642845,0.073106009212295903
121,-0.14287007938426147,0.18900476101126246
122,0.087997362934350454,0.28011536356650352
123,0.12636435793890016,0.081983169913211459
124,0.26276976264340324,-0.10128194854815166
125,-0.042261260083787243,-0.16642164147034291
126,-0.081541749375040856,-0.30777502127417444
127,-0.068842516610233523,0.11784113410720543
128,-0.034775821984778667,-0.06348881518494412
129,0.069702701894641783,-0.2447024616534309
167,0.019724123506832426,0.15946767244997612
59,0.5,0.14532578195711138
58,-0.12584524567184899,-0.051115783490936526
55,-0.080861261350789873,0.080192142309198008
54,0.2762113893504789,-0.10657480746330003
57,0.068419091214008271,-0.0061478895375003742
56,0.14840630518795306,0.18980835577082686
51,-0.21127839193153597,0.23430874687116476
50,-0.0078393608292007724,-0.19770752403863459
53,0.26009601017163869,-0.37570753951373098
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.014547641306145859,0.21308934524665687
195,-0.17857307500549502,-0.088035990280246529
194,-0.081431271979768904,0.10925350098600181
197,0.15979135134029235,0.18286635064973669
178,0.32477779295545967,-0.074877501495973164
191,-0.18977808036654165,-0.1029384395724379
190,-0.15040269108513529,0.34329435192967334
193,0.0041746438039965902,-0.11304825317861134
192,-0.14126739478176892,-0.23762719859637277
115,-0.13442403159409955,0.097554164845654032
114,-0.11321546265262698,0.15785551167063336
88,0.12497600476613031,0.012289113554417499
89,-0.10158285691205809,-0.025496313578931607
111,0.28300868808316437,0.10198418226607041
110,-0.073270447850266415,-0.05523686607468873
113,-0.25322485616631613,-0.20542716507507072
112,0.18583733252892196,-0.14387617832662897
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.036658540127170423,0.19833045358436668
81,0.22321569239141967,-0.090445071953473427
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26960923025606193,0.18427544591896172
141,0.49280674195183988,0.086701041268764503
3,-0.068004655130206357,-0.22222009993357408
7,-0.35162450714846399,-0.088125105461119388
108,-0.038091682467766841,-0.24138153679772142
109,0.12542703947425235,-0.045110652896396083
102,0.011745317929437513,-0.070435782078779
103,-0.10312686389421463,0.18235782528097685
100,-0.023019166774694153,-0.36093633400668357
101,0.078717761346396103,-0.10929770133260518
106,-0.10888270872333997,-0.24473778288646331
107,0.082914049259341413,-0.0541384918715134
104,0.17663386480443855,-0.47927954486785884
105,-0.1703570235796579,0.38048578880019207
39,-0.033675288251659836,-0.31091994082795499
38,0.33195508399430351,-0.16003707311842211
33,-0.11353560842396472,-0.17595460751494468
32,0.047694565907780144,-0.34660444214392533
31,-0.19589104588375386,0.25967873215747594
30,0.38816784504953455,-0.10880414762014393
37,-0.10523969488759112,0.20486842885345899
36,-0.22227860692356879,-0.081360092502858722
35,-0.051571610581213248,0.19696748537524936
34,0.15641851606507928,0.030185338375928766
162,-0.14162725197099088,0.082105357690510861
176,-0.28932828146190287,0.27554491910031681
60,-0.020595774598248524,-0.060563013595422946
61,-0.08176483204335043,-0.083291774922142153
62,-0.13202083876888079,0.25904782281670991
63,-0.13571819862101378,-0.31909559638649621
64,0.3459070707268288,0.13158089760653438
65,0.022610796064276285,-0.32427601612197654
66,0.081081870576371021,0.037781156205329673
67,0.10669228537521221,0.0067182153083686323
68,0.0053931488031637442,0.27206458702547665
69,-0.24079284562041917,0.22609072083294923
175,-0.0012773737408308442,-0.10356739948923316
174,-0.041050300886750157,0.10173220924077037
173,-0.25392578731533111,-0.10774497236845779
172,0.080802473049059284,0.15072981945813335
171,0.35282132851544112,-0.039134079211634476
170,0.10461092589667073,0.23797127100476193
182,-0.25493388619841351,0.12128359984969841
183,-0.10763072705474445,0.0053909066841458415
180,0.018239456552604595,0.35436423269951728
181,0.24980439614451422,0.014153140577157122
186,-0.15436431232563697,0.30660977029539577
187,0.2814994481847729,-0.17574423091486152
184,0.098182552170809054,-0.18747628166867128
6,-0.39751304869207471,-0.050385060336782306
188,0.2540787031453573,0.0028476171026681125
189,-0.1676339732508059,-0.24781872376654984
179,0.30433921411779291,-0.03297622166585687
196,-0.2886562192827975,0.19960100828837793
185,0.18597122646455405,-0.23935574423740658
99,-0.10094399147649634,-0.19120467968235533
98,0.24125281379781793,-0.13009622979380903
168,0.090052960350258379,-0.033629125408279448
169,-0.23535260320092657,0.18000849028805926
91,-0.01585076553553201,0.10922332654701006
90,0.10872003184205366,-0.26770894501103659
93,0.060088599626608202,0.14257568309550001
92,-0.17669749476241675,0.2541043321160788
95,-0.22526069985634867,0.28151949111243341
94,0.075221104199257524,-0.0076354426953425449
97,0.057076420280358538,0.36245961472409011
96,-0.15536203377625205,0.10525270489443858
11,0.076953286974506777,-0.17080023403781289
10,0.10723769921919588,0.072155543265637653
13,0.26157104182738478,-0.027996488495216888
12,-0.30885497318596428,0.18823620869718627
15,-0.25300530987093972,0.40317552464135109
14,0.23155397483598594,-0.013110621801355884
17,0.2241680055843818,0.065571759253529052
16,-0.19645374350153044,-0.30940666249478727
19,0.090177090764663431,-0.32065794451611263
18,-0.24987986136848059,-0.15591634114130848
117,0.14112188597811953,-0.11946276617298265
116,-0.26366598836533234,0.26500834446619442
151,-0.44281353360994136,-0.053511103538642434
150,0.31499166231127768,-0.24410524133431505
153,0.30828093404346424,-0.12651059731535816
152,-0.093502905167300046,-0.12790373009460826
155,0.29382288260487788,-0.22279092388969268
154,0.20557045653839004,-0.30415784884225211
157,-0.013562300003553192,0.1309522685028095
156,0.20554156475653973,-0.063304919537597801
159,0.037591929543872991,-0.042158647757043109
158,-0.059420375036439682,-0.12164291481312724
48,0.2401410968745066,0.15181149166926355
49,-0.028256458715093951,-0.060338108436135331
46,0.14075411674654875,0.04773804714239923
86,-0.11067953811853441,0.39275837117868662
44,-0.20605889503386546,-0.19019258294160388
45,-0.061739027626322641,0.1790874349246519
42,0.048312609677811542,0.34003142221506977
43,-0.32077996287175609,-0.06360570715550154
40,-0.021574761772947482,-0.2442435157760591
87,0.26424976025698976,-0.061327408939871021
1,0.32996696344656323,-0.3397582505578105
5,0.031669552395494321,-0.16152048939381269
9,-0.35153280025476624,-0.16575868353444362
146,0.30153338648958822,-0.45417317770832699
147,-0.15506188615704014,0.20945305634332662
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.21979146710090894,-0.10839651073319706
143,0.34655702780099856,0.015458928103577425
140,0.10623823709299218,-0.40439151127451256
177,-0.31102930540083412,0.29572952423726723
148,-0.25790729975112581,-0.28962725229603492
149,0.049015948162896741,-0.15202838583607978
77,-0.039814721744317015,-0.028328383271634238
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.36311427598783824,-0.1452463026386788
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.048544501415557773,0.040867397781933261
70,0.25806652890795945,-0.27280390231462071
79,-0.20452740480974677,-0.10243047056387908
78,0.045256380216322604,0.22796849255448581
2,0.22105403913645089,0.202327539607151
41,-0.15711182529844162,0.24967901973999576
47,0.038853433105863082,0.27598060750729164
