133,0.15761615326354264,-0.4103235758154577
132,0.39704008420765452,0.083053218489340164
131,-0.27673925704150343,-0.010229739479490322
130,0.12782451715912421,0.034603517641014825
137,-0.0076810599001088812,-0.022152885541294919
136,0.18279919334776204,-0.20331765328896143
135,-0.066811907204756785,-0.14162872952335875
134,0.19050008807776089,0.006163375643281753
139,0.16218011365329527,-0.16652280395316418
138,-0.23756998742599081,0.063309823897648485
93,-0.050431306056565914,0.095654637389208638
24,0.23894798679747634,-0.06072076099096152
25,-0.027147980602077907,0.41765968394274994
26,0.21528537424985827,0.19698696646271824
27,-0.14060524826370988,0.29606965512645006
20,-0.46647894940125922,0.10518822871924825
21,-0.25187067939727908,0.0084735162902566143
22,0.32095198241311407,0.029407770810156796
23,0.24784288607591937,-0.088165423876620755
95,-0.27192540387646785,0.016315729880577261
28,-0.057546906685169937,-0.17131753545046829
29,0.1538583597700687,0.00014153261611954729
94,0.16298067441529712,0.35369995703072343
0,0.18539058929626936,0.003055257761399342
4,0.063824579130569783,0.10567186616637111
8,-0.048825468438094266,-0.050434191706092965
96,-0.34850378553784078,0.020785640301249221
120,-0.43754173523014273,0.032746009212097284
121,-0.14459231627329924,-0.024846400141079319
122,0.050630121286457823,0.27525247890780513
123,0.14285889282926223,0.15377986146437003
124,0.28602097890577127,-0.15942367091227375
125,0.169313126801621,-0.01133370593417935
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.10589318912711131,-0.14740346905392765
129,0.01672762523936943,-0.29823385818891474
69,-0.2333218598180456,0.29199443912336082
91,-0.094341086239627753,0.11384788062763905
59,0.46987674447182776,0.053106433548892905
58,-0.19825686478869095,-0.18036251036880266
55,0.070783610477337874,-0.0094661005261658226
54,0.33318655134388869,-0.11756652569075969
57,-0.03817423968606197,-0.030699783379924257
56,0.16477466775290889,0.25741141524245914
51,-0.26728175680030081,-0.026892918032878205
50,0.018311592217728493,-0.19160444803381654
53,0.12217671533577017,-0.19377974727781433
52,-0.33892066962351086,0.013062592578914156
90,0.098001790184228638,-0.098075222677845478
199,-0.18367820284022604,-0.2235546309822054
198,-0.0011546639318149188,0.19023277653128859
195,0.12369224471964212,0.058420345498010867
194,-0.080991185536313945,0.13056679118576431
197,0.1079037118994082,0.20122967699987795
67,-0.10738018888580105,-0.08103725120204848
191,-0.2662910261561815,-0.085318411749551848
190,-0.12080005477484394,0.16822697089298291
193,0.013382479764488678,-0.22638091537440458
192,-0.17530573551890336,-0.16133859755910121
115,-0.1152248507948291,0.14937963748015765
114,-0.10708220529301046,0.26930069918869443
88,0.12497600476613031,0.012289113554417499
89,0.030660231893267515,0.019867922475264928
111,0.35287489390063009,0.11566367163255512
110,-0.11282120388292721,0.001734554876509543
113,-0.1993784803116587,-0.095311577603652345
112,0.22632247646373041,-0.16403511698183681
82,0.19231718859544603,0.075000058277429574
83,0.15145198084552902,0.10510703356478658
80,-0.057930115368002445,0.24730910421823821
81,0.45769510993628976,-0.078290118405387271
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.30288141630623155,0.11934361758813321
3,-0.068004655130206357,-0.22222009993357408
177,-0.31977023240286329,0.15475708102836053
7,-0.36511438837686622,-0.10629429362059917
92,-0.12475178029983147,0.31307488191009225
108,-0.16948608063628245,-0.14665889887453754
109,0.090387206464416628,0.16493537898451124
102,-0.063278291454528637,-0.23722347408638303
103,-0.052994401884685696,0.32299084360168934
100,0.12649720715329016,-0.24354463040208041
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.18577123145312388,-0.28605177931706199
104,0.15472379672774636,-0.5
105,-0.0023586893435209684,0.10267107313197804
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17009251166709757,0.026358586992892383
32,0.21809900521968328,-0.20513121393702199
31,-0.19589104588375386,0.25967873215747594
30,0.30865526860754167,-0.011597484336362141
37,-0.082551845808889857,0.26319689407632013
36,0.044494213892132935,-0.05125728581926179
35,-0.1500383124245491,0.19057746619075527
34,0.1478863600237838,-0.11754750961012915
60,-0.0028721125894793091,-0.17298003955816732
61,-0.16033860192644273,0.0043426671514213196
62,-0.20045272570823572,0.22166459910651984
63,0.0076746982380190842,-0.13740320346656373
64,0.2326733353634029,0.05103972967499653
65,0.022610796064276285,-0.32427601612197654
66,0.068120506759831459,0.075957076104699456
178,0.42409734159594825,-0.12281605050843725
68,0.075166029989654007,0.17361628029810067
176,-0.30925261784029662,0.060548574601408806
175,-0.096502570697456685,-0.065848012694848149
174,-0.0017725900678114527,0.29437436796167094
173,0.011240805936448967,0.027174169752251526
172,-0.050177245316681024,0.14505552976619002
171,0.42682401508597712,-0.091725285111302082
170,0.036049322447208175,0.16045974738009428
182,-0.24638144538032444,0.19419740537040298
183,-0.38939569728058199,-0.072428808207732176
180,-0.064679189216390695,0.31846090891583517
181,0.25127155369257226,0.036753508378268178
186,-0.15436431232563697,0.30660977029539577
187,0.35521611097419864,-0.14498304449507451
184,0.25777195717369289,-0.14604641955659237
6,-0.13890315908511947,0.00049022843000189964
188,0.33747845704257884,-0.049930518057045563
189,-0.15727098483264643,-0.22525812160036587
179,0.35772092294251734,0.011867472955374025
196,-0.23422057193879076,-0.01155703455548077
97,0.026116562656600308,0.20579187921371914
185,0.18597122646455405,-0.23935574423740658
99,-0.12921261612206694,-0.11440145255931893
98,0.2912684846583975,-0.12707853530135407
168,0.10888703286939358,-0.1386743002968632
169,-0.40461556393802084,-0.013044682933059739
164,-0.30294094468843341,-0.1332937265517451
165,0.061747769474199118,0.005235595540135315
166,0.32937688982626484,0.18905918989307924
167,-0.032319863335750022,0.19138908692203821
160,-0.25296525587182567,0.32762977096666807
161,0.091541653094398046,-0.18808553069748257
162,0.14596741760039053,-0.053643837113753048
163,-0.25945489117311277,0.2399226658946528
11,0.060283217715237127,-0.17177273261444945
10,0.23974485631375184,0.12662592417906457
13,-0.097867670352507458,-0.14136695152939521
12,-0.37326722984088612,0.22307217634151427
15,-0.21696897565051662,0.28257606171582672
14,-0.093829347787873121,0.031887878644683072
17,0.29872672026552682,0.050819652236549773
16,-0.24382049436328482,-0.11996578075748274
19,0.090177090764663431,-0.32065794451611263
18,-0.022626742192299827,0.045386389016789784
117,0.15547846448978733,-0.0409327480468916
116,-0.30913660972123924,0.092966147965587873
151,-0.5,-0.044568342653958086
150,0.31499166231127768,-0.24410524133431505
153,0.36285840665196323,-0.1567158766637016
152,-0.20402051040926378,-0.13141754564015798
155,0.058261407189719783,-0.086839055765627282
154,0.37707187214152343,-0.23240782485873684
157,-0.10850240318311678,0.037531309802226638
156,0.2713783185320881,-0.25606995385801085
159,0.055331180353009921,-0.12293487852129543
158,-0.24672733343059219,-0.22233538892966892
48,-0.0912606124215289,0.33396439746698642
49,-0.053370785491138203,0.20773593359763962
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.1562539901622044,-0.14571753563780679
45,-0.055851710983984434,-0.013676112304316292
42,0.039326013417924563,0.2383805331731508
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.30364169306252453,-0.076211759643635774
1,0.1539389194328866,-0.32283400525262135
5,0.069102035883315441,-0.29620270904264118
9,-0.35592089931479259,-0.16417813498737591
146,0.13804481229957316,-0.265647839764108
147,-0.13466033207069986,-0.094827846568154017
144,0.043829222548243209,-0.092513542313431854
145,0.21249340829582547,-0.10539687073290671
142,-0.10797383628047984,-0.17499733786107574
143,0.39048051265256789,0.010454328590223556
140,0.066376320041242415,-0.44374985707920456
141,0.45805703722194835,0.002826434445574854
148,-0.25790729975112581,-0.28962725229603492
149,-0.22437566858636238,-0.26903646409800008
77,-0.042440512563885598,0.0088241317018090161
76,-0.23912672898020509,-0.14657498485449008
75,0.017178545846253702,0.25987127998317705
74,0.43350235941728915,-0.18624807411155739
73,0.018506577281234046,0.32631392059033176
72,-0.41369246153305478,0.18004219371287347
71,-0.045931449812142616,-0.041707154026342862
70,0.25806652890795945,-0.27280390231462071
79,0.0069199322232564951,-0.20364353301996405
78,-0.0033406367850048573,0.21308888969226003
2,0.098875805525739102,0.077963630450140473
41,-0.19838010289104979,0.070044665952624569
47,-0.023480754691454594,0.1583324929150208
