165,0.14275478139350159,-0.090734828602417536
133,-0.06393492138254657,-0.080809846971058086
132,0.23200988683822146,-0.062414095215612662
131,-0.27673925704150343,-0.010229739479490322
130,0.21201116714616061,-0.019637510787640047
137,0.069191633863511973,-0.3356200078930352
136,0.12138484425117713,0.090482957038396331
135,-0.24167280053203188,-0.037708292112667324
134,0.081903360560155444,0.14833802824453154
139,0.06176469037840656,-0.22673118846376869
138,-0.16333034141267111,0.33369841912703935
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.21630016349195885,-0.059491625728197495
26,0.33641735215055657,0.053900193357455592
27,0.047152444303265068,0.054694298294857648
20,-0.31563445118722916,0.030779085608054525
21,-0.23915415604306484,0.16237191009632115
22,0.074664363979454113,0.0043442248304199522
23,-0.016527290558623724,0.2306542062521913
160,-0.25296525587182567,0.32762977096666807
28,-0.026395763801044546,-0.31696929525234979
29,0.20081160838777176,-0.0075740548099664639
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.023883592268130999,0.17113654245641979
8,-0.17164506651305006,-0.095325659666264329
163,-0.030558273052388122,-0.094622484573796711
120,-0.033977267442796846,0.053676708456468214
121,-0.19998100224533286,0.10452461593410907
122,-0.012053449746315278,0.25422878227311546
123,0.25693836766453637,0.092276416452377927
124,0.22828290113244862,-0.22335339698752507
125,0.095120235055991584,0.03933206367685109
126,-0.096869353541620101,-0.23149808516414311
127,-0.068842516610233523,0.11784113410720543
128,-0.043382693843170665,0.051539696304159818
129,-0.012671345941030235,-0.0063785490676943049
167,-0.012511746295531206,0.13544642261034606
59,0.3048776472092124,0.20020374055184814
58,-0.28192413063793093,0.08767653861918781
55,0.059210995537497757,0.082126556023752878
54,0.17270393078509161,-0.18318019213886769
57,0.14196610583894723,0.075373996385428604
56,0.067132880977209666,0.32339552783706932
51,-0.21756354435547751,0.18815692801584699
50,-0.049129095691149219,-0.23198786116889245
53,0.33943622944854501,-0.23701664876387671
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
