133,-0.033895900174656407,-0.10824009859861794
132,0.11560260154762331,0.037758639168472934
131,-0.27673925704150343,-0.010229739479490322
130,0.26977898145472246,0.064435082915746594
137,0.020850483224070387,-0.17881607500878954
136,0.10132150588175215,0.11595058327882075
135,-0.29731816573377684,-0.1839256974654789
134,0.1327559635357225,0.042328119524658259
139,0.24686440134049908,-0.090285089621169559
138,-0.13509416785725906,0.18684506148300778
93,0.0088702983553635081,0.11089970019861121
24,0.037460008382634587,-0.2511185137880303
25,-0.083666999946829843,0.025504579396402018
26,0.22933561232914551,0.090891095070567154
27,-0.0076467694665279477,0.024770242617062996
20,-0.30459831265928039,-0.064624859114912073
21,-0.088455294116006042,0.00065775996897094206
22,-0.076318805147444532,-0.13010707639845259
23,0.041911608507367033,0.083249360726837446
95,-0.11673104523387499,0.0433548938678779
28,0.14030973809957159,-0.30404007838792912
29,0.011943699415347907,-0.019009246862207965
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.21166060636374845,-0.0042483407584740411
8,-0.22213419874423768,-0.086189129084095747
96,-0.047899994421458508,0.19101807517486438
68,-0.0061392354736180162,0.047723906359322908
120,-0.093105040653573751,0.066179218190327821
121,-0.070781116604012706,-0.036229983687716481
122,0.064581522751487999,0.22291090128160118
123,0.27366520808878986,0.17140288568306833
124,0.1384316979935864,-0.10447101971724165
125,0.044122635473027319,-0.062293855909776222
126,0.0018284357936138292,-0.27000589020272514
127,0.19584816732147092,0.038374966805463442
128,-0.10463874323606806,0.071174135944046021
129,-0.073584721308004863,-0.14584448835021638
69,-0.067653684562899163,0.060214114554064925
91,-0.079938203662449525,0.085747701424142925
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.1598307573939371,0.17452950797250383
54,0.12551120656901588,0.0049756249400792337
57,0.031527926627412162,-0.082290981872055857
56,0.023245075852425207,0.18279992908348444
51,-0.059729905032877541,-0.085049318253694287
50,-0.052742229229331077,-0.17280286708277051
53,0.23019266582162123,-0.12718449825808203
52,-0.30388094567520219,0.013849492478630165
90,0.019446295220954792,-0.12505884723426153
199,-0.18367820284022604,-0.2235546309822054
198,-0.046533325467460383,0.015373460622860763
195,-0.20293070538570201,0.1661526299852798
194,0.31995613440487009,0.15634853219122211
197,0.083741104029519037,0.25615431679429684
67,0.11484851269713336,-0.075784384222855605
191,-0.14481893285213926,-0.076894876609466103
190,-0.1358773916782943,0.15209240237106689
193,0.2329461835192031,-0.073706545092829798
192,-0.11021829368748781,-0.31619770675902675
115,-0.012597096147738913,0.063987992266499233
114,-0.068474322700080262,0.08577150236099243
88,0.04193795658239928,0.057827785878176774
89,0.020180910531208116,0.10681200541770289
111,0.30574140786937748,0.054586969095250279
110,-0.13749063616327195,-0.16255515284141522
113,0.033044026434942045,-0.30621677196447245
112,0.073426012669324178,0.10654562094110871
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.092278285070486882,0.17504836862165832
81,0.11266825471448004,-0.14955402406490689
119,-0.10557439884313116,0.31160481088585029
118,-0.087095249274407163,-0.25496336569217098
84,0.22323139630189368,0.27457650906024683
85,-0.12779034121544527,0.26008795922161487
3,0.056207376146710258,-0.022253475096415783
7,-0.286729508827122,-0.14573603209748601
92,-0.047276137679984495,0.2527278525800058
108,-0.062662121079389024,-0.2969413739281711
109,0.34425387021238379,0.16585069801476365
102,-0.036314655928301111,-0.029374340732976054
103,-0.16335287678293431,-0.038592964115271688
100,0.051355475383346158,-0.19166683958423678
101,-0.10826232581707848,-0.015445224315303877
106,-0.043431362980061103,-0.06087084181619954
107,-0.01042456089293642,-0.098280856323893884
104,0.33287940942998701,-0.0093648367411165463
105,-0.14544864217192133,0.13072860912526024
39,-0.033675288251659836,-0.31091994082795499
38,0.33216429170109568,-0.020702632403166086
33,-0.12991561431351065,-0.019566438316727181
32,0.14183580115141783,-0.017067529577333269
31,-0.19589104588375386,0.25967873215747594
30,0.039581694786153018,-0.19901731463951178
37,-0.16412395229336244,0.092486743189931817
36,-0.2977203326677727,-0.11869519546876268
35,-0.13013029958788194,0.078402392813712155
34,0.17761381163757281,-0.0042571975804553226
60,-0.0033810244341644859,0.012191262358268068
61,-0.025932919301517157,-0.090740322533944304
62,-0.18349457250502421,0.10324436463456069
63,-0.21456204951539731,-0.22161934776196998
64,0.30969388947881776,0.0048910244605787356
65,0.022610796064276285,-0.32427601612197654
66,0.052712182230708143,0.30567307126505416
178,0.23977210744857511,-0.027884794502131442
177,-0.087828232247491533,0.2653493049941294
176,-0.079278168758998957,0.046382303179926164
175,-0.10126360762232695,-0.14828163219236118
174,-0.038975658049434467,0.043446421510308302
173,-0.31624314728336128,0.069004495057146398
172,0.021096919866697133,0.21123043386706664
171,0.12779003028505187,-0.17700646478829243
170,0.037242155610020644,0.17554825420745118
182,-0.086724831514965017,-0.066506960639715271
183,-0.15507671071167137,-0.13251621680910264
180,0.098141519597985546,0.14920671680377603
181,0.22598747569877436,0.12794292977976429
186,-0.15436431232563697,0.30660977029539577
187,0.090609991344288168,-0.065589987508467104
184,-0.020589410577147877,-0.13500894254381862
6,-0.35176746207793508,-0.042114417017610158
188,0.060144835319583971,-0.1071787852299205
189,-0.19003800203808988,-0.26548543075039227
179,0.096805613014447997,0.017896156372100108
196,-0.035848187442493344,0.18833649724077062
97,-0.13043036142993061,0.16547078745449406
185,0.18597122646455405,-0.23935574423740658
99,-0.043607329909465614,-0.25043872971365094
98,0.15766208948088628,0.011367982420168794
168,0.13283115999003992,0.02147505020893728
169,0.081686291468670305,0.20778984018959257
164,-0.31992853530149734,-0.11627995929026599
165,-0.1474143215652127,0.017314934796148138
166,-0.065056411673920858,0.13692499651460135
167,-0.040278013945102338,0.11733503658679593
