165,-0.099761137463378141,0.053329284673891461
133,0.077865004702384055,-0.25291782613535269
132,0.37066600760489843,0.031376953265269153
131,-0.27673925704150343,-0.010229739479490322
130,0.17654356238731392,-0.083424272879864841
137,-0.078795529919236676,-0.053356412323372203
136,0.16966956667428937,-0.4285003689812551
135,-0.10395067420684426,-0.17747796803963545
134,0.12085694711592145,-0.03624335381627098
139,0.10982217816461441,-0.25191515009034726
138,-0.27481667321642084,0.069031107756237303
166,0.2752091000027308,0.23694052981610778
24,0.032285735192883372,-0.0045324051705977137
25,-0.11840262194530832,0.40234190545201964
26,0.20379981020776,0.2758677858674779
27,0.028959189119513676,0.15255309910337736
20,-0.44488547742227291,0.30029151639145324
21,-0.26310114800907314,0.029117608652150032
22,0.29629634754217904,-0.039999640505732292
23,0.23041028262183447,-0.0091394613252280647
160,-0.25296525587182567,0.32762977096666807
28,-0.044226280399309592,-0.36762935017899173
29,0.28302505747316042,-0.057853286501836208
161,0.093833726298271108,-0.19472839736850237
0,0.078537657872983863,0.082312401782155181
4,0.024475148183103788,0.22114362032897081
8,-0.15383481455628661,-0.088575901707554888
163,-0.28357314635258885,0.15152447652847015
120,-0.30416851070848372,0.34747195120618524
121,-0.23945098238189905,-0.048343325976194326
122,0.084361459593356988,0.21893744017267122
123,0.17927898898260319,0.090119605807423397
124,0.2391889447051038,-0.15112623060633001
125,0.097546269193591537,-0.084667019707588817
126,0.11082870984569575,-0.2109186564191555
127,0.17884120896399927,0.5
128,-0.024629392184700876,-0.15118136769954224
129,0.093096114097213356,-0.31990137951048658
167,-0.038350390375652285,0.16972230877320554
59,0.42556702499806831,0.055062467090584682
58,-0.23086663812908728,-0.21219196001298377
55,0.1847784150535271,-0.091471830237689372
54,0.31053680048551185,-0.026287891859388096
57,0.073958018192460909,-0.16701373708716041
56,0.065986769214895158,0.29553209630461902
51,-0.22901249839061263,-0.037433008925702213
50,0.040171577560610947,-0.18409503474606337
53,0.111922596981686,-0.20619945041511956
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10688375281732267,0.14760893042091935
195,0.039973483330033498,-0.047122370591493469
194,-0.10600108655699049,0.2353118509932548
197,0.12933314232964105,0.27516671693968836
178,0.41908614335395128,-0.06535754946613434
191,-0.16772124671747851,-0.10450879576116068
190,-0.11581913433182386,-0.19607643225191848
193,0.0020332704156676221,-0.082645816744972483
192,-0.18103156580754748,-0.19868264474792535
115,-0.21784065302937047,0.075840696260057613
114,0.0598891205303866,0.049347962069342749
88,0.26924217970041736,0.034130107421164568
89,-0.023205662454854552,-0.037085689813665376
111,0.30687942283189928,0.20562583830330416
110,-0.18090878367737842,-0.016659962791164658
113,-0.3285397807499979,-0.046618703866447661
112,0.2238954330795116,-0.096165789280041852
82,0.23212069798033763,0.26896496947922638
83,0.28080840767367315,0.28882552404491796
80,0.009191426742862897,0.204540614900145
81,0.45267505339394726,-0.036471833428815624
119,-0.10557439884313116,0.31160481088585029
118,-0.037387160935881687,0.20397267107739919
84,0.23634963738266113,0.22113435601753381
85,-0.3489974696991151,0.16277116353485349
141,0.45908472068701778,0.0069863141304846912
3,0.013627061789884827,-0.24603024493049941
7,-0.17632071541964717,-0.15162485529753481
108,-0.13627884672754553,-0.13694368740305154
109,0.087982484998616953,-0.047787252542863194
102,0.037001957064600889,0.023807028323702368
103,-0.010230753007639782,0.1596056438860296
100,0.074009754417493981,-0.34683197027348128
101,0.000708620835972342,0.059302690900791717
106,0.03901011462064892,-0.079363330894078543
107,0.090270141895820777,-0.28911414923414391
104,0.33287940942998701,-0.0093648367411165463
105,-0.042375035400775848,0.14344012128764333
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.077829836282619094,-0.10011234457747231
32,0.34968939811545152,-0.31285000922755718
31,-0.19589104588375386,0.25967873215747594
30,0.22877622643120502,0.061068957656870364
37,-0.043734386130225303,0.3412316052397768
36,-0.043022874008759128,-0.059536156229520881
35,-0.065365026995654593,0.22076488036689493
34,0.12425364666458004,-0.16968167936547307
162,-0.16261369457981595,0.048266390284172789
176,-0.3074432524441516,0.11827683860752093
60,-0.025882804019789027,-0.20582321313250204
