133,0.16474067547365689,-0.26174922003499201
132,0.39160722703468465,0.057129427099039259
131,-0.27673925704150343,-0.010229739479490322
130,0.21457769271721244,-0.054202385297890315
137,-0.062908504753903388,-0.052692304299939999
136,0.24847130298006989,-0.25971990411471813
135,-0.062093127489229245,-0.17843518022391988
134,0.17988806703723836,0.016999545630163787
139,0.13429056959600894,-0.20198964349424944
138,-0.29178754100236415,0.068921075670227414
93,0.097004704597798128,0.043401903174527433
24,0.085235645008767708,-0.050423714460838785
25,-0.12030295772808725,0.39806609593245823
26,0.25713934657918619,0.2638008818899335
27,-0.072877025728183886,0.12014531865884087
20,-0.43479389405729257,0.28887829225225869
21,-0.24103431293666466,-0.0074831808373947055
22,0.31528335909313537,-0.018164916907537746
23,0.25955427027232225,-0.016762523614406836
95,-0.28321094857341533,-0.022668164063379494
28,-0.11775583855743646,-0.29223483006652268
29,0.22479096907506529,-0.023064439889094679
94,0.0008164923272153948,0.45723635212280433
0,0.21366724806081941,0.088425527905903023
4,0.033390573747830284,0.075165907408171695
8,-0.13795160620714927,-0.10212226921446588
96,-0.25648834943656584,0.13910126929535177
68,0.06738417349990744,0.1720096386101139
120,-0.29745804995730235,0.31756753547011957
121,-0.13559050790154481,-0.082174908050748008
122,0.13533776751855656,0.27940251268487626
123,0.187557992919897,0.088895890098156988
124,0.23646821223322323,-0.15982620871490583
125,0.11659907443615665,-0.07461859508584065
126,0.11082870984569575,-0.2109186564191555
127,0.17769578734399133,0.5
128,-0.022306792261083275,-0.14747218606466236
129,0.11952998215523016,-0.293875287777003
69,-0.14394053206863899,0.21249079108318869
91,-0.0073509809646680009,0.13563503169172011
59,0.41418770178258141,0.05597443639540052
58,-0.19736170022426963,-0.1806848565673288
55,0.16441716728629463,-0.020095756275151703
54,0.30078115433714042,-0.042274652215551961
57,0.13522180030750366,-0.14063520016504735
56,0.097339175441946146,0.30336385463347598
51,-0.26450796841868152,-0.077611177614772694
50,0.01568096696598496,-0.21507990755217077
53,0.14272921368365565,-0.21642713650525278
52,-0.30388094567520219,0.013849492478630165
90,0.10313523668374887,-0.12700324703799484
199,-0.18367820284022604,-0.2235546309822054
198,0.099444740936129941,0.18262724244598849
195,0.055175988380761605,-0.015816359597819168
194,-0.062799912050260573,0.22767177080208881
197,0.1781087399226208,0.20386389346299652
67,-0.003960435969645678,-0.14951414802441446
191,-0.19844415945249566,-0.11085744188459051
190,-0.091687037908137953,-0.10710869110902471
193,0.03385437823858007,-0.050765072408154983
192,-0.16978147420162384,-0.18003607440096903
115,-0.22514945594557456,0.10729032641702575
114,-0.042873046466075891,0.16883112838612521
88,0.32473422705721539,0.076906230688409391
89,-0.051942049874621317,-0.0014897705181362163
111,0.29717307042926089,0.20249609181748282
110,-0.18572934871850036,0.0035129277678133167
113,-0.26066239834333271,-0.11542546229345364
112,0.22565311207959657,-0.10591995302531848
82,0.16062123882841522,0.2442573878086986
83,0.28080840767367315,0.28882552404491796
80,0.017140637746745423,0.26318455800977075
81,0.3965184056406193,-0.098552333437825601
119,-0.10557439884313116,0.31160481088585029
118,-0.10057784226847893,0.040833604810936126
84,0.23634963738266113,0.22113435601753381
85,-0.34035448858849576,0.13497121832343839
3,-0.068004655130206357,-0.22222009993357408
7,-0.18696278876317182,-0.04507426401413854
92,-0.18289017367495106,0.18476162086244724
108,-0.11686091831780196,-0.22354040813160522
109,0.094318936664516961,-0.0039284493040384286
102,0.042894149296893509,0.055238122969986814
103,-0.061714534254984299,0.23933865690039635
100,0.034749514429957981,-0.35673843919454717
101,0.054507285747094979,-0.029371960946045585
106,-0.045186899511252765,0.014880644445393235
107,0.16244455441569511,-0.23921991342852891
104,0.21075471816284255,-0.49271397986498144
105,-0.14241800984035707,0.113338873807416
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.085063714179554578,-0.079781116252865214
32,0.26779339609644487,-0.24472152438481889
31,-0.19589104588375386,0.25967873215747594
30,0.26670029425788827,0.094479454083427922
37,-0.046145896500204592,0.31731344509103349
36,-0.012660111744637935,-0.050679591453213602
35,-0.044007612022908205,0.25782228905368393
34,0.1493772628151159,-0.11618671967665051
60,0.0034135321016211316,-0.18279323160615546
61,-0.090962643547451344,-0.12829637933100671
62,-0.14446452419671543,0.19212592015572791
63,-0.15430886359148019,-0.25239288515602815
64,0.23810650088754653,0.15644812751413589
65,0.022610796064276285,-0.32427601612197654
66,0.083957416689208295,0.086036480658074538
178,0.41796499467144088,-0.084028138541978992
177,-0.35184967681938512,0.17733988942117834
176,-0.33079472043621821,0.066889496441960489
175,-0.064182509063604343,-0.045529835003794525
174,0.0090419660528072883,0.13444982883371095
173,-0.15560166071759216,-0.020358690750440587
172,0.077577571692508618,0.11816562094341593
171,0.49517945049027828,-0.076315195037432157
170,0.14158046287574391,0.072125293333388227
182,-0.22213489579537732,0.23534854116379775
183,-0.3335755803702487,0.01606576324248734
180,-0.072725864708465759,0.38650815611238964
181,0.29705723437224474,-0.034743795024682347
186,-0.15436431232563697,0.30660977029539577
187,0.29458290206035281,-0.11595313217112554
184,0.32495674424431992,-0.14463514295761104
6,-0.20803498674773591,-0.059751839480751377
188,0.34930687702188523,-0.052685973192982925
189,-0.11090027511710286,-0.26815712286595533
179,0.32997802376091773,0.015450431973291387
196,-0.36242060521795316,0.10521639233302869
97,0.036254065201349731,0.18604413362605612
185,0.18597122646455405,-0.23935574423740658
99,-0.089503756904364393,-0.13994829097146302
98,0.26594998861441277,-0.077753233525888796
168,0.12978481303854283,-0.033240488288010545
169,-0.34211764601170169,0.17977540216363297
164,-0.30294094468843341,-0.1332937265517451
165,-0.017031459197843594,0.010597367520241811
166,0.29908202962116776,0.18487400511283089
167,-0.02030782049875654,0.17192308824342059
160,-0.25296525587182567,0.32762977096666807
161,0.091964010989579542,-0.1966527335355821
162,-0.079461380357587569,0.0028647556105653241
163,-0.18600967771234503,0.15367654748949441
11,0.070641031128120285,-0.12672285643491926
10,0.082712298624274441,0.15101035527432946
13,-0.04631629401865011,-0.20430936814183345
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.11639033127559013,0.074913189754975448
17,0.24129000155860508,0.038353949393196828
16,-0.22617832442514046,-0.1521785411391671
19,0.18966094325841296,-0.10695554951831987
18,-0.1169685622451888,-0.034673156848928126
117,0.36008447964728502,-0.12295175280087177
116,-0.33354461355935039,0.087392050709329219
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.32466224603124788,-0.11375138796544278
152,-0.2068454322306553,-0.14324675488725419
155,0.0035373056096646175,-0.082434160954709845
154,0.23160198773395876,-0.22858946794900423
157,0.010761631788688029,0.021898029282397674
156,0.25906581855496202,-0.36258280227806367
159,0.093292946902341106,-0.13403478200979674
158,-0.17440701050463689,-0.20327102078681489
48,-0.15669878619561226,0.40890604697815253
49,-0.035596894652890981,0.087547381208901182
46,0.23836261798491148,0.48520617384792297
86,-0.051145725435044954,0.14169480174214158
44,-0.15941586647064668,-0.1959775060057008
45,-0.034706188398610824,-0.056239531233865797
42,-0.12687407248921651,0.093794278099096087
43,-0.2000068247747662,0.010865718579043756
40,-0.03215649696804479,-0.071313533079878047
87,0.26389298930771127,-0.046877994058579495
1,0.1539389194328866,-0.32283400525262135
5,0.053985946570368454,-0.17919209313278431
9,-0.34954962743795287,-0.16354491621204373
146,0.053060492900265106,-0.33465817174695989
147,-0.095560123974827049,-0.22201303399023239
144,-0.1176733223265761,0.13230652532443893
145,0.068369697337182289,0.089001429593851267
142,-0.31395026128057846,-0.16381475478510707
143,0.36817533294228205,0.012737227410136675
140,0.13361663007030139,-0.44318899544839468
141,0.46755258777377023,0.0098794735748885254
148,-0.25790729975112581,-0.28962725229603492
149,-0.07460767520420146,-0.12210665385134532
77,0.047481395544256386,0.011390611932542391
76,-0.29046655888868911,-0.14308377286823404
75,-0.033952798535619569,0.36536136033133143
74,0.45017192948542178,-0.12992390724506586
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22229752902724914
71,0.11912813409192306,0.017407670199156643
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.1195323955053187,0.18135401619585403
2,0.10150312358416218,0.16818216594357824
41,-0.14735541680244935,0.13684976850257347
47,0.041369474305909398,0.122856173714765
