165,-0.061374844879609591,0.0038393563039924323
133,0.25876253389675424,-0.32265099203264314
132,0.20778096227148152,-0.038847721775971338
131,-0.27673925704150343,-0.010229739479490322
130,0.16859900668259675,-0.0075821217612803121
137,-0.028046962831609897,-0.11972923811876227
136,0.24148139867046933,-0.18682384125951124
135,-0.21790447496138898,-0.19348926683688059
134,0.051665054328761742,0.040442689274777656
139,0.057254361454132367,-0.25272269921047785
138,-0.2410598884640423,0.27989242616655863
166,0.27907520296617416,0.13861184712250954
24,0.092756323333770652,-0.06361982494251564
25,-0.018741757086594941,0.38686285084766237
26,0.15657214993680105,0.26830384949053454
27,-0.048066518154164496,0.09149303492730379
20,-0.17829559633452002,0.36772791601133337
21,-0.27712163637935233,0.18929381375456844
22,0.12931487871345948,-0.18379269430708292
23,0.2583681852961649,0.015965808333494595
160,-0.25296525587182567,0.32762977096666807
28,-0.24108843195593765,-0.094393012652031982
29,0.17540807732736324,0.00023251716101275305
161,0.067533955287210207,-0.11461695973390934
0,-0.084662455624413435,-0.046455856756433864
4,-0.028526987521768649,0.10723192337130744
8,-0.19376253517294048,-0.075142220300461124
163,-0.30599785364342974,0.057376787378845662
68,0.17764907802599939,0.23228555461829159
120,-0.13727871700347277,0.40341777372808374
121,-0.25060312432761528,0.12646312427036177
122,0.16197527327514571,0.31434378860644263
123,0.12141936094100275,0.061435474228550474
124,0.2368694993585298,-0.11471900158078514
125,0.0054757686746629095,-0.23542287233964102
126,-0.12233440413530776,-0.19021970284984513
127,0.24948062130938142,0.36079725552821384
128,-0.054906169459137948,-0.13738797258822272
129,0.11143280540639369,-0.26431494644326892
167,-0.042190605588151714,0.19127191580809313
59,0.42227947942919031,0.060744035308746135
58,-0.22158115939179501,-0.069845411592421872
55,-0.080663005321822204,0.02933811948486191
54,0.29374081912326538,-0.049875379701732413
57,0.11973368664042004,-0.080417018077529781
56,0.22133148135851005,0.3409506666625754
51,-0.30368974760921597,0.14883242504612793
50,0.041995067210879804,-0.21641862495906264
53,0.26403251620676232,-0.42807833347028507
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.021228768141028222,0.17355479924377296
195,-0.13911073420664172,-0.1515161575180885
194,0.057514329533091969,0.1239618857525176
197,0.21027948546648451,0.20530857566448357
178,0.34139842236023044,-0.10835794385407366
191,-0.094200479439799298,-0.16742961371609277
190,-0.26546585935287181,0.24803457801966988
193,0.086076659508311004,-0.045547220570203807
192,-0.18487146695837889,-0.31985496351033715
115,-0.18038024650253953,0.099363914609470319
114,-0.078928998031371309,0.18401195083305211
88,0.21512409445941114,0.080694097317193139
89,-0.086490005970136952,-0.09183484822359303
111,0.38922320849943309,0.12755696642500086
110,-0.15919195934397326,-0.096587463378488975
113,-0.28500058392347688,-0.24805180680712011
112,0.17551040693325087,-0.074354519157384918
82,0.37779737661453811,0.17733700570774355
83,0.28080840767367315,0.28882552404491796
80,0.00077514656550765936,0.20701493616680028
81,0.26088675758964625,-0.11959039998322581
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25059263001236981,0.18497559424330087
3,-0.068004655130206357,-0.22222009993357408
7,-0.31646751581636257,-0.16570255500427467
108,0.041655002272108464,-0.30022998560996356
109,0.096530847014075022,-0.08010723718258457
102,0.050919415533204795,-0.0048394751490699025
103,-0.090830265526212026,0.17220782617376221
100,0.057413118156827904,-0.36587851676089306
101,0.078717761346396103,-0.10929770133260518
106,-0.015866778862177647,-0.20862703271635286
107,0.30963936664678982,-0.17316716452897046
104,0.22812353063341942,-0.45367359573789334
105,-0.12368627232735893,0.36930054251803973
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.084154128214133581,-0.12595497345245826
32,0.08474904954536347,-0.22085739566844534
31,-0.19589104588375386,0.25967873215747594
30,0.3267787252606465,0.096848543065721993
37,-0.026595164191555921,0.26635283315310115
36,-0.13496171222035935,-0.053712234609107949
35,-0.042484227089457254,0.1737802449245277
34,0.089170563428624741,0.027059302146843676
162,-0.053028356594017168,-0.011829840108300144
176,-0.30781570183558898,0.2450405059132979
60,-0.057618173630514663,-0.056244140906715985
61,0.010241552478975456,-0.18310353040188712
62,-0.15584327378378451,0.26926122350970444
63,-0.23839362724678551,-0.38515439524893313
64,0.27499125005825786,0.11044815190669892
65,0.022610796064276285,-0.32427601612197654
66,0.076700345038036896,0.07555786180989385
67,-0.010703988475227199,-0.086171194003359944
177,-0.2942858225725743,0.29402553981287294
69,-0.1767879269809334,0.22571022095566162
175,0.05439038263212588,-0.11592369157399889
174,-0.063592458813798602,0.13216382133670787
173,-0.26217008588093216,0.010251848696792382
172,0.038735919902950784,0.17906343221336904
171,0.35255934203833772,-0.13802009440478663
170,0.077844361122045291,0.22618133746215635
182,-0.32099601983870663,-0.10148375799108497
183,-0.12086388648398647,-0.056194848267617836
180,-0.064679189216390695,0.31846090891583517
181,0.27446073884611183,-0.017246997136056263
186,-0.15436431232563697,0.30660977029539577
187,0.28990919712133834,-0.12395562905337329
184,0.16983940581883819,-0.23156529657755462
6,-0.42596383616630135,0.043880060827952518
188,0.22406299827391063,-0.097446749678752095
189,-0.19323482069477693,-0.34702505984299425
179,0.28509663398651802,-0.030800747340348041
196,-0.3352767881046006,0.25790080345633531
185,0.18597122646455405,-0.23935574423740658
99,-0.099689975810804785,-0.21036215071556211
98,0.24359129327735196,-0.041218621381793531
168,0.12162592948870157,0.032168516909544434
169,-0.18623251924817344,0.2946195788507866
91,0.018582635116174369,0.11238367418642672
90,0.12898355831917327,-0.13501279777083849
93,0.070204594266540396,0.10776665768424654
92,-0.15547658101840806,0.28068428669089968
95,-0.27794089013403317,0.21707782173710335
94,0.083943458984859512,0.36508213766666925
97,0.0041189787241838176,0.38321474409331668
96,-0.081475180162396743,0.19055323064887045
11,0.10805776439176931,-0.14748823266344493
10,0.082712298624274441,0.15101035527432946
13,0.17954382109774869,-0.08921220893468193
12,-0.30885497318596428,0.18823620869718627
15,-0.28388056211071017,0.38211947254133605
14,0.022477929837150842,-0.014738222441556549
17,0.23862526657966043,0.10480371224261309
16,-0.17516538962312997,-0.29557079853458751
19,0.090177090764663431,-0.32065794451611263
18,-0.19373244113625088,-0.023702310058300452
117,0.2575082842767859,-0.065158334240281376
116,-0.27874811749993511,0.26460854747384716
151,-0.3881334388706299,-0.090627207216681174
150,0.31499166231127768,-0.24410524133431505
153,0.2814000509191501,-0.085939582785692761
152,-0.18265280449619151,-0.23072611769066884
155,0.29382288260487788,-0.22279092388969268
154,0.20427074303692258,-0.19281439427383826
157,-0.019310819007459446,0.053575691475723802
156,0.26480375782391014,-0.21674711031758351
159,0.086768395403052326,-0.013143406610532354
158,-0.0871972404095787,-0.20493091983862072
48,0.027950315294056255,-0.074141293372319422
49,0.0092462462430864013,-0.0078357252093762906
46,0.29544041013420252,0.41562472871664069
86,-0.16494754865370551,0.23467247430724633
44,-0.16633562919539963,-0.18520400995163216
45,-0.13677147233058184,0.12014393490847461
42,0.0074193610923079332,0.11481116387260795
43,-0.25601865076611791,-0.086199939644521772
40,0.018744990868425588,0.042313660239615129
87,0.26299479963090872,-0.05183552727796447
1,0.1539389194328866,-0.32283400525262135
5,0.15912190444816787,-0.17362912131111022
9,-0.26980201092992234,-0.16871010684519414
146,0.17197049761475153,-0.42737517449150725
147,-0.2290698008111387,0.14324960986958063
144,0.12126034294840032,-0.19172985520475436
145,0.016310048715757728,0.1622096557630853
142,-0.25977396759077376,-0.12475489063209963
143,0.32512062380408457,-0.016676884636124219
140,0.132045197687754,-0.41807173789306629
141,0.45401142970769887,-0.027276056529215414
148,-0.25790729975112581,-0.28962725229603492
149,-0.031881851430198553,-0.093546483903929029
77,-0.019911067849867937,-0.057480833120416935
76,-0.26077390500926279,-0.21804184131555102
75,0.18084303141270577,0.28521483589724134
74,0.36167080612136082,-0.14670674539114498
73,0.04697561170194052,0.49437887152417925
72,-0.33900548725059693,0.037236213651959081
71,0.17789743008617104,0.034775151126130256
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.083233410604455632,0.20557571770817534
2,0.17482929509032502,0.19972032500018899
41,-0.34467022985908419,0.17885989876863226
47,0.048413821217216546,0.34344096637435623
