133,-0.076973695964894784,-0.10288907458998203
132,0.22819762069207156,-0.038816982594807627
131,-0.27673925704150343,-0.010229739479490322
130,0.15255209104020154,-0.11103408178894796
137,0.029886938772803243,-0.12456616708063976
136,0.18913298607877074,0.028947614158133246
135,-0.070529966678703426,-0.14226391334539984
134,0.26739193586003679,0.068958625515472827
139,0.037902439607254521,-0.21134872448069567
138,-0.14491902118681282,0.33531212795916054
93,-0.19479711162982405,-0.017653631913312477
24,0.10105132467870054,-0.089988347397413515
25,-0.087205511625116333,-0.0054456424637198747
26,0.077117041422845589,0.062032080874266614
27,-0.013481185966983892,0.0088471450962753981
20,-0.26175341681923836,0.084109554129594158
21,-0.10909700309203094,0.11482188370264917
22,0.043220796917910462,-0.16220778102488123
23,0.041367050097224405,-0.088475431384932204
95,-0.1032516537050276,0.22247186942770117
28,0.1290994443316428,-0.27593176746866876
29,0.14275903165137904,0.098551231622945601
94,0.064175194305848948,0.00088719069899660663
0,-0.035214974335371789,0.078573937167205371
4,0.113755182590294,0.066567451994525545
8,0.043063483176300987,-0.14202737393133685
96,-0.11570942231774646,0.1048212901487558
120,-0.12186469360565656,0.011620897991176972
121,-0.029854316264772963,-0.11945422064366082
122,0.005017806750879439,0.088803741150993321
123,0.026601782544057123,0.22027635603129525
124,0.1125392121608651,-0.16378394252116896
125,0.044122635473027319,-0.062293855909776222
126,-0.074068279609762783,-0.065164654258374574
127,-0.068842516610233523,0.11784113410720543
128,-0.18269142102726049,-0.015637640754474692
129,0.091244057987377239,0.12918826224901439
69,-0.15764835281919751,0.078259619915506437
91,0.074855066096865291,-0.061484972056040213
59,0.21442389915782131,0.15720944880252469
58,-0.18621401377115468,0.057179990917649227
55,0.19363860198900448,-0.016134013936686106
54,0.10006938582817017,-0.14912928498313577
57,-0.082542695339251362,-0.16419933879200435
56,-0.089055791438853185,0.14885256463568508
51,-0.061705912491487047,0.10721811385016412
50,0.0055076314661394194,-0.073094796126177197
53,0.25259097559937305,-0.16902906539455645
52,-0.17348449089268245,0.027765346161119652
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.070789842393713442,0.076016224626353657
194,0.028875557082369621,0.2848412723639393
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.0032684827089222504,-0.011486019449617673
190,-0.14077535435777933,-0.0073729017027624032
193,-0.03990245403166108,-0.10457546150628164
192,-0.10446079232931367,-0.041079150186394991
115,0.065388816746515421,0.12868658755801396
114,-0.087677830736670667,-0.03809983562763973
88,0.072663579397609743,0.014243470682285727
89,0.13460045004042415,-0.060340694562074845
111,0.085975832338516661,0.1560618717417534
110,-0.0086029548734694906,-0.082378123389882998
113,0.060837679957773678,-0.15114066388702518
112,0.032600084537313133,-0.053612252859460995
82,0.21384092699700288,0.057528576142145522
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.20110054559993251,-0.1354017195185675
119,-0.10557439884313116,0.31160481088585029
118,-0.012738291391080524,-0.073679035388798483
84,0.23634963738266113,0.22113435601753381
85,-0.1461549241951062,0.2706831770744168
141,0.067212546695110315,-0.038099613980702621
3,0.091719457137083182,-0.19872283898002341
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.10425702483194847,-0.17610945082745263
109,-0.042961395180222656,0.051907564001998203
102,-0.13452016570999051,-0.13890199997202163
103,-0.041123799462488363,-0.073682040477915517
100,0.090790284866605564,-0.3103208390140994
101,-0.14671108100171099,-0.056579802304414152
106,-0.18533436353954885,-0.033612049558503561
107,-0.011207477230813593,0.00115455470495863
104,0.15188298199943001,0.19929051390368796
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.20612887326824494,-0.15062670345790777
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.053511986158457939,-0.0078403331498589357
37,-0.024441961995305534,0.20163885910236354
36,0.16449730576874408,0.10027200903479407
35,-0.13786029641090303,0.066506586486609745
34,0.17365157002619022,0.012988678565956218
60,-0.010260778816207945,0.082635081702957303
61,-0.041212523824590827,-0.061855541250694653
62,-0.076085784444556548,0.1981866077397505
63,-0.13571819862101378,-0.31909559638649621
64,0.11124946791168751,0.085292707824252384
65,0.022610796064276285,-0.32427601612197654
66,-0.099208105632574858,0.078350807184921989
178,0.23406605441561912,-0.089227806282897004
68,0.025780789471877032,0.056144647156411556
176,-0.079278168758998957,0.046382303179926164
175,0.022112661895558532,-0.13964224206913148
174,0.01532166258867004,0.035133178689638972
173,-0.17435880328930264,0.035525682197235939
172,-0.037918292676289787,-0.0256340879230532
171,0.12375063049734493,-0.13363606549973281
170,0.011375338062383361,-0.011834498243706715
182,-0.27921964182548248,-0.044076541234457242
183,-0.11131914363868287,-0.14591643845648614
180,0.062748622158518022,0.20734867011064279
181,0.16088504180701249,0.069852970729073205
186,-0.15436431232563697,0.30660977029539577
187,0.25365983015835242,-0.18968650298697964
184,-0.047289679930862943,-0.2373875613672185
6,-0.28443496618356379,0.062405085467181348
188,-0.06834811018916867,-0.019929265305548009
189,0.031893620820488862,-0.19363605708782766
179,0.11565659588008279,-0.088589745344267015
196,-0.14177601391920189,0.16512828783216471
97,-0.15100181506672289,0.0077947552764455448
185,0.18597122646455405,-0.23935574423740658
99,-0.13039807373641665,0.039555661887034556
98,0.16991436094109086,-0.16710623382290113
168,0.072051098232768632,-0.085429037648432266
169,-0.11389698289189278,0.32958489954206588
164,-0.30294094468843341,-0.1332937265517451
165,-0.010893751441196257,0.11054475215932134
166,-0.065056411673920858,0.13692499651460135
167,0.020910283622355839,0.15068878578761669
160,-0.25296525587182567,0.32762977096666807
161,-0.18512405587263103,-0.11520385707196815
162,-0.0082274682265664357,-0.06096147732232865
163,-0.021187717937831023,0.18635158985070283
11,-0.086106635600519468,-0.17973947897561868
10,0.15151718385122495,-0.1383354694123462
13,0.19064613680121159,-0.043055241427445753
12,-0.092043135936132628,0.13604738135088454
15,-0.21696897565051662,0.28257606171582672
14,0.098536671241182691,0.040167179354495278
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.059485198267507769,-0.16838387757510531
