133,0.11347962494347488,-0.33447485643730468
132,0.22923806190170748,-0.069732128509483432
131,-0.27673925704150343,-0.010229739479490322
130,0.16565257704255693,-0.025863458988446098
137,-0.027606761193159628,-0.12474839403173683
136,0.23138506080751287,-0.12943643138086841
135,-0.16696928300658828,-0.22019918073658121
134,0.057503093815951048,0.03989995461065951
139,-0.0032172771954002747,-0.27338253692272158
138,-0.24680105557340698,0.31075078223831154
93,0.046302221975540257,0.15214779217038982
24,0.11644780777391754,-0.060548221413943726
25,-0.065358580615164613,0.25325169273440601
26,0.20003996390602111,0.2875874776184037
27,-0.071449706254025441,0.029060525292412098
20,-0.24977086352085223,0.23197966100905884
21,-0.20486458402257415,0.22804974604702927
22,0.094189871724334059,-0.19133372148295233
23,0.26045495384189377,-0.0059218849938679442
95,-0.23109396268546858,0.25535521952880658
28,-0.24017582653175087,-0.047916467703695093
29,0.18424345059521174,0.015497923285217343
94,0.056748586133452641,0.10845893491999323
0,-0.0016523377756420508,-0.015498123214419166
4,0.017115451068115829,0.17070475090933773
8,-0.16612324739365483,-0.11021996794165712
96,-0.1020362830932811,0.17988259247743571
68,0.16717585884133315,0.19967764192538165
120,-0.23243526941151776,0.29558795773692703
121,-0.16963103853483547,0.14412775722685406
122,0.14835595980271282,0.30551306174575049
123,0.11402814182543886,0.12020977468644164
124,0.24433362432248773,-0.11081409467940051
125,-0.064363800760022238,-0.20241631033156407
126,-0.1536962273445355,-0.20360576437096742
127,0.18730798256462683,0.30561682960898945
128,-0.053224562089177856,-0.079421237748641904
129,0.020973070644430814,-0.26896443574707973
69,-0.23262067280168552,0.198360002745161
91,0.038959479974867678,0.069494683956960929
59,0.43312486227398972,0.12693536957728127
58,-0.18381812661006183,0.083253859524299229
55,-0.059388027741218319,0.045795884855508798
54,0.27930928925870308,-0.11640220944838039
57,0.046322888936645296,-0.021654973478780142
56,0.21860726620431492,0.33318527788364316
51,-0.25038309688935051,0.18154118840908373
50,0.033403411130756469,-0.17780959743231065
53,0.380555913922001,-0.45896835290532351
52,-0.30388094567520219,0.013849492478630165
90,0.098083385786471883,-0.12916301896874219
199,-0.18367820284022604,-0.2235546309822054
198,-0.050210920084896207,0.20574463944526547
195,-0.15016457462612487,-0.11456844744217873
194,0.075612370476568061,0.12285014013701322
197,0.23351674771592454,0.15766887536681951
67,0.12627146353414045,-0.021439928376097362
191,-0.17749920186983351,-0.12933025291610162
190,-0.20824885597527881,0.29830115070615443
193,0.041156458677956059,-0.12273606919633147
192,-0.17181186264538359,-0.26018889119576111
115,-0.15490497860547414,0.14353849154834786
114,-0.098746106003131037,0.13699539240854949
88,0.12497600476613031,0.012289113554417499
89,-0.062924424584543198,-0.06246409165905021
111,0.30729922119995123,0.056124754243239129
110,-0.14527579227576523,-0.053290910974093469
113,-0.26236907134511767,-0.18926986558876446
112,0.16636403784136469,-0.11233562976107048
82,0.33338693670584607,0.10713986606853822
83,0.28080840767367315,0.28882552404491796
80,0.029372360467662319,0.11525296429121107
81,0.22688885259526384,-0.13912516679696874
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22375646000373489,0.21280680410896333
3,-0.068004655130206357,-0.22222009993357408
7,-0.39647427494332887,-0.11254070091362325
92,-0.13968794208211069,0.3170543384523859
