165,-0.096928726769035717,0.050200168078799318
133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.027258625916266783,-0.17214227284354422
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.16172754064280795,0.029388798239254211
139,-0.0077273653938383464,-0.22334303639169359
138,-0.14091405822754174,-0.047748434690851917
166,-0.065056411673920858,0.13692499651460135
24,-0.0060379542012890123,-0.18216244745061402
25,0.012528727610839053,0.21155845602783499
26,0.15657214993680105,0.26830384949053454
27,-0.053751933354430466,-0.08388587241833062
20,-0.2198642883137541,0.084678432520492494
21,-0.18741571571567059,0.027105076109095648
22,-0.038923337147983059,-0.082487859077365791
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.1161993161070447,-0.18687678165639418
29,0.00168852776673436,0.14219326042678859
161,-0.07043664042731293,-0.047186810786054814
0,-0.084662455624413435,-0.046455856756433864
4,0.023664272010573334,0.08117892818845833
8,-0.034252085536670224,-0.067936869681896522
163,-0.074480233954252351,0.012731796586110422
120,0.024671431493800779,0.10256781819466185
121,0.015074209323585074,-0.11074546228671066
122,0.074953500701889469,0.192771793971656
123,0.040324104869088641,0.21825553459429653
124,0.061783636903103734,-0.052821595338795248
125,0.035354807817761055,-0.11085050131605356
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.09736809441058053,-0.08093169346043956
129,-0.084280582543255433,-0.16491589676117613
167,0.0024524268084498528,0.051100821252942144
59,0.15922540735044544,0.1505690656015812
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.15581180822137811,0.04918226946899272
57,-0.16369178028629583,0.10647765040023789
56,0.11603859590175181,0.1520990326859874
51,-0.080520273008502313,-0.086751154907057954
50,-0.070185557191208559,-0.094008693341555094
53,0.17319589873604976,-0.12078077621607998
52,-0.21056328045229561,-0.098882562129770368
164,-0.27459321432729139,-0.13144286433020591
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.086641155826933228,0.1029563510400653
194,0.051838670950095915,0.11683329241984033
