165,0.0038850566752259893,-0.020725271930044479
133,0.05022739642666918,-0.22924170307570665
132,0.046919574470126242,0.025139612006146696
131,-0.21273387321525142,-0.06181632942877132
130,0.2586421210685827,0.022372064972246239
137,0.014028001442250684,0.056802381288647896
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.12829384830477861,0.083135238136691242
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11129693559887939,0.15514812763935779
166,-0.065056411673920858,0.13692499651460135
24,-0.067123772490262426,-0.19547800045022817
25,0.0049437774417899439,0.17032626640995577
26,0.15657214993680105,0.26830384949053454
27,-0.17321151228307144,-0.056684778204780933
20,-0.21419960426815091,0.081285124817105078
21,-0.045359647989020445,0.062230535607720752
22,-0.033601991009154349,-0.12330231402927591
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.12580112957303191,-0.16006070910859291
29,0.00168852776673436,0.14219326042678859
161,-0.084358015809716344,-0.011515025090294249
0,-0.11491347573511755,-0.039831072442012151
4,0.083303865472656613,0.13569628336010361
8,-0.10347892624938283,-0.14908217484869254
163,-0.016180418047751919,0.054085115408257299
120,-0.086914086896181741,-0.047227746885058097
121,0.066093583533460079,-0.048165508618783298
122,0.056470906432048933,0.13676719350119554
123,0.13049893453120479,0.16609215102566557
124,0.13324603388126827,-0.13426294660898475
125,0.00038556364760749281,0.11110250206068582
126,0.023284226545006725,-0.19427663204899076
127,-0.20409317495212931,0.059793930665980384
128,-0.23187975290576335,-0.069703431531013577
129,-0.1570662179879477,-0.13414068931616402
167,0.16046247905185729,0.12176372707071074
59,0.046660744764070249,0.12337436032378613
58,-0.27273400746867593,0.034244910076704903
55,0.12360303506472696,0.05611466187799008
54,0.10551857030199421,-0.057071075836711289
57,0.022253532830798187,-0.13403473957823722
56,0.11337797253576121,-0.031466632544834693
51,-0.1453099409153645,0.057330069894742597
50,0.069880155410406403,-0.091593982291648737
53,0.14524163798045073,0.019428613358824919
52,-0.25098175432173786,0.0255573217461285
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.080999352393699681,0.123099602049692
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.099675465474857464,0.036265260737506515
178,0.086860647739824492,-0.036335187120250842
191,-0.26138389753900054,-0.034788955820591362
190,-0.093761251489122399,0.17285799371317384
193,-0.12310238813517396,0.0080344292096032454
192,-0.016834778360390958,-0.082377205325826292
115,-0.012165470001055416,0.14128455904308698
114,0.019056152775228798,-0.071429840767082253
88,0.059195067748395711,-0.015887320130774894
89,0.21518606856762107,-0.011558631658362647
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.056280160695465833,-0.18104589741059474
112,0.014728020217136331,0.0019472688650211236
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.1872891166767281,0.09162607914367768
81,0.16642663311108627,-0.061566689173276221
119,-0.0037515156019547156,0.23230893310611322
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.12000244200564264,0.17244667790852095
141,0.090550440032737003,0.030738586235749297
3,-0.0021671677470051815,-0.23056784159813831
7,-0.17793650232029171,-0.17582868152138439
108,0.08486484649961068,-0.083719839524364764
109,0.03213244209148481,0.13907812023678973
102,-0.05304080795560371,-0.055463723733062395
103,-0.22583170294478103,0.065608916948244722
100,0.050634004990473339,-0.19986685470583618
101,0.13872433603970763,0.0057889446840836446
106,-0.065212147621819982,0.0035680749786974465
107,0.17145740666298354,-0.044153813442684237
104,0.24276281511972878,-0.013264731444571954
105,0.14916793668722758,0.19863795143034862
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.0076010892999972381,-0.055951397181025229
32,0.0073988969813573655,-0.12927904824197373
31,-0.19589104588375386,0.25967873215747594
30,0.11402560411821201,-0.18478458981429491
37,-0.080230499410179693,0.18733252817726398
36,-0.0016548521178313216,0.065371542548999018
35,0.085007499574170184,0.070874917995382869
34,0.16845228550206173,-0.026769721926785742
162,-0.13420670634219359,-0.055777739541216731
176,-0.16501620232117953,0.10129414761640509
60,-0.058738517656947736,0.071203622486171111
61,0.036698602146218326,0.029572978480945658
62,-0.095287576222258905,0.059727979389975511
63,-0.062790839705700929,-0.23112289415616033
64,0.047688665302264129,-0.011149686063672771
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.1506638466275961,0.095403482316212332
68,0.062973908867481401,0.10954625090676752
69,-0.15764835281919751,0.078259619915506437
175,0.014775672484767591,-0.01772482127613793
174,0.061674878008264385,0.028236586151305098
173,-0.12963340147727856,-0.077861937845344856
172,0.093217001930945176,-0.070548056787402474
171,0.1502904163945919,-0.052518252812636952
170,0.0051631695120341967,-0.036692075209740826
182,-0.25169428104401215,-0.056040509331015974
183,0.038099352583769924,-0.1132924844438829
180,-0.02559356319050388,0.16464710517999892
181,0.23708293058337773,0.18711117986618547
186,-0.15436431232563697,0.30660977029539577
187,-0.021797569808154432,-0.17042512932953097
184,-0.056888481022342813,-0.21144500294760868
6,-0.021836398328118713,-0.014100824285947649
188,-0.10704561837095609,-0.0021297897421168263
189,0.054360872108625592,-0.10106883204772039
179,0.10961597593984268,0.017338309827877721
196,-0.13700217424216368,0.095303408828851424
185,0.18597122646455405,-0.23935574423740658
99,0.038183657227947226,-0.021403257173027341
98,0.13681109526145063,-0.081920100947293323
168,-0.01052023256707697,0.034795456180696883
169,-0.033287361546347607,0.2050842476902538
91,0.032839816036258268,-0.032892279231801838
90,0.17173064896404838,-0.20347448924288061
93,-0.06326426464888095,0.031217115102679167
92,-0.09174680848872456,0.28553568299642568
95,-0.087901934418288516,0.054015905563437258
94,-0.11481791104398804,0.086827219202422007
97,0.072827059739923816,0.14835874251281761
96,-0.12821149710657248,0.12104241938805881
11,-0.031575896208687677,-0.10351647698341725
10,0.0058106515873642996,0.082501745010826508
13,0.22150982575840078,0.079817149065421533
12,-0.16008932759463912,0.12315589099607198
15,-0.17628737857743085,0.12000759595498073
14,0.0039379551890579012,0.015174863999030178
17,0.18101107935570557,0.10847548178706209
16,-0.15416315339356793,-0.21404190628327557
19,0.061255545312394057,-0.073498300243975412
18,-0.22577342010614337,-0.023808234545040687
117,0.25725169305070233,-0.067185044409579189
116,-0.16514723243800547,0.18687356445670802
151,-0.21092099577650203,0.11019729385227817
150,0.31499166231127768,-0.24410524133431505
153,0.082749510956805175,-0.16434801965696855
152,-0.091410371502888249,-0.09622089508265004
155,0.23688334556118015,-0.23619743405622984
154,0.098959547055587849,-0.23172041802793403
157,-0.011482845569371129,0.10477821605060139
156,0.05887854991944598,-0.18597525888632774
159,0.10795819835905464,-0.10831078751021096
158,-0.050386426477722006,-0.099404399705674787
48,-0.15257804596296998,0.043160088515512313
49,0.057366129120345687,0.093211209196171846
46,0.19987596067910518,-0.022687720344431447
86,-0.029604915156531911,0.02489914100018023
44,0.021639323755301719,-0.23396771814525641
45,0.045514294731131798,0.0024126166640739103
42,-0.029835145575985291,0.089143918867746696
43,-0.028397011521648398,0.06956944135333594
40,0.077476309941542587,-0.15457672425269872
87,0.07346720383538817,-0.03512475025167671
1,0.1539389194328866,-0.32283400525262135
5,-0.0099221517666774461,-0.19511636099269411
9,-0.28664789743163732,-0.12542917890947927
146,0.13804481229957316,-0.265647839764108
147,-0.021726635492991638,-0.058389907239875298
144,0.013852819623212933,-0.11057229505253678
145,0.085782231465279454,-0.0074428442263679145
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.088994154441740941,-0.11316538650644462
177,-0.10097309670756405,0.23866072458096516
148,-0.1850944661115837,-0.054948407364700663
149,-0.11113139373810529,0.01935967862162602
77,-0.0027015221260833491,0.24743619325870125
76,-0.180224720236356,-0.16718277494404216
75,-0.036549635696626524,0.1561080296300878
74,0.19656676142453808,-0.10127611334195172
73,0.018506577281234046,0.32631392059033176
72,-0.27589891983038001,-0.045889518064254314
71,0.0077988646596958439,-0.085613589540077237
70,0.097256247365081511,-0.12427943237502623
79,-0.21064237146567633,0.028150697184187411
78,0.031945039644800693,0.0695014983594162
2,0.13645736657194277,0.10378318732538636
41,-0.062133514346067537,0.10755016762089355
47,-0.075245385101823978,-0.011229645695175379
