165,-0.096928726769035717,0.050200168078799318
133,0.033363522445833287,-0.042929386294092403
132,0.14835018424565649,0.02149911206730264
131,-0.27673925704150343,-0.010229739479490322
130,0.12965359847033908,0.037454415173698907
137,-0.19272714319614995,-0.010168860264949474
136,0.27380652608935796,-0.10150576566270358
135,-0.070529966678703426,-0.14226391334539984
134,0.28752783312400665,0.082972827199104621
139,0.10647030629954263,-0.21407456631484842
138,-0.151786549917754,0.20899538972989545
166,-0.065056411673920858,0.13692499651460135
24,-0.023441489427095636,0.026038440905544802
25,-0.1393134487283185,0.0040281966014027396
26,0.078165158492618722,0.031404573697124273
27,0.058439094770926084,0.075527234890849504
20,-0.1265555089234347,0.19865415804226505
21,-0.17158213727760072,0.045711297245190435
22,0.20494960239670784,-0.084037707018065608
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.026083918069887975,-0.17205061241910469
29,0.26707599683320116,0.20850413114488461
161,-0.084358015809716344,-0.011515025090294249
0,0.15846029174259646,0.017852803779084221
4,-0.033406019849974822,0.17158316942238985
8,-0.034252085536670224,-0.067936869681896522
163,-0.21906341965768622,0.12112940006521203
68,0.048318424986820548,0.11449677610430276
120,-0.084611684390966266,0.091073799584084403
121,-0.14328642241078876,-0.034784482459623081
122,0.025680043000125052,0.290234195451262
123,0.077841214955304397,0.12580888598873771
124,0.081504365864587383,-0.12964398199378888
125,0.197939594228149,-0.032265664939064145
126,0.013826999046123993,-0.17236866225429037
127,-0.068842516610233523,0.11784113410720543
128,-0.10823469472911583,0.024133403640374258
129,-0.22016346123744196,-0.078418601379381517
167,0.04321602753153541,0.042929221184649737
59,0.32192010176356717,0.22179530790100208
58,-0.31610820274391549,0.13010784420313543
55,0.16092957924310797,-0.0059819162045805143
54,0.12359013614375775,-0.056178857155243289
57,-0.0027631633917744726,-0.076285276632482024
56,0.08956972429621006,0.26306898560408365
51,-0.1221514224013938,0.061483880106733203
50,-0.027363904983264117,-0.19769724945461145
53,0.1515525172927267,-0.080901152859540706
52,-0.30388094567520219,0.013849492478630165
164,-0.28841277341579019,-0.063364890491342446
199,-0.18367820284022604,-0.2235546309822054
198,-0.0036843472987572994,0.097302216751682574
195,0.20413856381093301,0.0026469295054257565
194,0.0049931645208278058,0.084115462564996246
197,0.12828376436075317,0.21252406771784732
178,0.26417914371406598,-0.08571714657042559
191,-0.1281078652294152,-0.13214311982507165
190,-0.26546585935287181,0.24803457801966988
193,0.0070323770343697755,-0.15610807088211048
192,-0.11516746724863106,-0.043461560052895649
115,-0.076540990362438513,0.14824600482651554
114,0.030087095781845059,0.032519727930229149
88,0.049691426704364633,-0.021100143336115099
89,0.18873515705710486,-0.063963990776370883
111,0.29721626249755462,0.15300699813782953
110,-0.025197561050188253,0.034193318194894531
113,-0.097949529401489127,-0.037046313395535282
112,0.16083500902094358,-0.096841476958514264
82,0.066254888130224773,-0.020135444856036886
83,0.26237353265457114,0.19115786758411007
80,0.074567420638389365,0.10816182792805952
81,0.10380497394545622,0.055791953373814242
119,-0.10557439884313116,0.31160481088585029
118,-0.17005250729094806,-0.1207266764438349
84,0.23634963738266113,0.22113435601753381
85,-0.15633194288749958,0.055716098164126274
3,-0.017777794467881095,-0.10891628959849599
7,-0.15197715463560801,-0.2049909452768566
108,0.060763986237544719,-0.22468079325039655
109,0.064380593006800435,0.031900925536174546
102,0.041908196794615903,-0.17321581432944663
103,-0.10988808358244201,0.065560652466015723
100,0.072426601737265617,-0.10896111473556225
101,-0.069016078325072713,-0.0058946306714698134
106,-0.00211576965944666,-0.12216406421832735
107,0.12104179710738919,-0.14468480612723061
104,0.32261297148378398,-0.10266660540117718
105,0.032380857402094558,0.068506723959457616
39,0.0043859772910245995,-0.26774201903222855
38,0.24249425784347367,-0.30087159440937933
33,-0.05389439576978771,-0.083955970475834196
32,-0.013362409974268085,-0.21437214932352072
31,-0.19589104588375386,0.25967873215747594
30,0.048998489615004387,-0.19798000788733247
37,-0.014175384408151855,-0.0046167740560125138
36,0.11080005912172267,0.0089844220428505362
35,-0.12169375314082874,0.0042578464958489218
34,0.30332610902000234,-0.027659040390332134
162,-0.08199015821101982,-0.046813012538573326
176,-0.19297454198247066,0.091199366109574256
60,-0.25102964494600372,0.10468187765481522
61,-0.072829498189984118,-0.10066140790045119
62,0.00023441602360984963,0.0026654142949581769
63,-0.13571819862101378,-0.31909559638649621
64,0.2406375633321404,0.050711692487315822
65,-0.043626651126094831,-0.36052236706091195
66,0.07005043325228337,0.19109905575321495
67,-0.089256867303997844,-0.12947194942529128
177,-0.14096490991532243,0.24472683786260038
69,-0.063717784226089313,0.065503828753121371
175,-0.07888619309207652,-0.10817235060457192
174,-0.038995955081532169,0.027955598076383519
173,-0.22867865491112005,-0.0079876326954299304
172,-0.025225048095214662,0.2015912417214038
171,0.086590076683524725,0.093607039940390852
170,0.026577927732179787,0.16901031744568853
182,-0.19649380977459413,0.021512657009895075
183,-0.16080626677489521,-0.23764783437798148
180,-0.064679189216390695,0.31846090891583517
181,0.21082997421494937,0.15308055649982596
186,-0.15436431232563697,0.30660977029539577
187,0.20468890653605226,-0.12537790191426537
184,0.078670888986184878,-0.22251897594691677
6,-0.19233784409692953,-0.086027432314812538
188,0.049487140162480819,0.0024798960278080238
189,-0.058848859296176621,0.0057112843330707321
179,0.13469440195483628,-0.085117921997372892
196,-0.11220448867384925,-0.030630981854831148
185,0.18597122646455405,-0.23935574423740658
99,-0.17869642173506359,-0.054619763248965676
98,0.17605982309910237,-0.1123123931824703
168,0.13421346262413539,-0.12427034982300743
169,-0.011759455961835662,0.11413168852727355
91,-0.035518018912581599,0.041664523638914326
90,0.10193762717425309,-0.23229151836741602
93,-0.034347663721041498,0.081816894889200312
92,-0.17242918274975302,0.16926789835238157
95,-0.16160893157503262,0.13632447982541887
94,0.075221104199257524,-0.0076354426953425449
97,0.017980787215254375,0.12081875155580489
96,-0.14825954300177546,0.12444020678586988
11,-0.02150026318727255,-0.15745036444960586
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,-0.055052030539567226,0.12370369027384916
15,-0.21696897565051662,0.28257606171582672
14,0.14339647488217291,0.078179224179615231
17,0.38223630436747769,0.1248142925366728
16,-0.21806942530899948,-0.032286882532821609
19,0.065370910265605778,-0.31319948857750313
18,-0.12404106097092114,-0.11874803151830338
117,0.05496100286273374,-0.10995983422471635
116,-0.25011103131839951,0.078718294156976135
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.13626645270787835,-0.010342502627417375
152,-0.11338313525589223,-0.075689811480269292
155,0.10781551147351542,-0.13245163325443582
154,-0.031960421180025553,-0.13137633571493365
157,-0.082841462753068529,0.19059974223237278
156,0.22641301509270481,-0.159768100399484
159,0.037635937487975342,-0.13965192336349824
158,-0.040418452093861731,-0.23981421783354351
48,-0.19081165090769969,-0.041619250291625894
49,0.034178468389809813,0.008376266141805375
46,0.10763823196324671,-0.038746229555053163
86,-0.041853489131418849,-0.028582165086513234
44,-0.013946390388114261,-0.23421567124410886
45,0.018904614614023093,0.11103755331577404
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.050395202654202359,-0.22861398826556126
87,0.0070064429373908662,-0.077486010618996765
1,0.1539389194328866,-0.32283400525262135
5,-0.035437604549835161,-0.043620229989437626
9,-0.27520562601086734,-0.089186978570971034
146,0.13804481229957316,-0.265647839764108
147,-0.0067724223466539904,0.034191486169820248
144,-0.00049099531349288718,-0.17608226304055763
145,0.1156705223579461,-0.097704716261273181
142,0.041985286412163585,-0.08557460788519404
143,0.19881636870947603,0.085992967269288595
140,-0.056380827754799204,-0.17044086411809795
141,0.3190337336968565,0.10362422025814601
148,-0.064085412348048945,-0.12754027192315209
149,-0.00090286932344401662,-0.098819481740681905
77,-0.14999247725480444,0.070192547739871353
76,-0.180224720236356,-0.16718277494404216
75,-0.0025840482961654752,0.21183037665307106
74,0.020838392541830342,-0.1189481954680639
73,0.018506577281234046,0.32631392059033176
72,-0.13633163388418437,-0.017652126780348769
71,0.094780924947503273,-0.073086560411664878
70,0.14204887845467493,-0.2861751861363459
79,0.024672467343819171,-0.072272753081158117
78,-0.018536474690802246,0.21377216780665972
2,0.17268287561322201,-0.034259099604279072
41,-0.084416718989504064,0.078363056783888371
47,-0.040881250927330665,-0.0021149249842935028
