165,-0.062962360927811198,-0.068042945890058645
133,0.14197891836658097,-0.36381180580669181
132,0.37655618235104538,0.066117427084521382
131,-0.27673925704150343,-0.010229739479490322
130,0.18862908492520677,-0.059503359960536385
137,-0.072700462378629094,-0.18218031180673683
136,0.25321759722250259,-0.2065142168620295
135,-0.2113372080221286,-0.17394061633444338
134,0.14672413116190466,0.052561240974491538
139,0.16252959677123907,-0.17403111736317656
138,-0.24711527251314055,0.067821027759035216
166,0.31912016756124023,0.18982627437532715
24,0.22047561766748655,0.033847344090703148
25,0.019493561367110709,0.43227832075028821
26,0.15657214993680105,0.26830384949053454
27,0.034617243414538597,0.12159343314552845
20,-0.42070955861306231,0.12172633592532602
21,-0.23072468138776547,0.14018142706342934
22,0.31219155151715211,-0.0052567842683988774
23,0.23774396953931309,-0.032274017099399525
160,-0.25296525587182567,0.32762977096666807
28,-0.19049037323074972,-0.24778901696305411
29,0.04432181224333899,-0.12845599576710443
161,0.16251354400828,-0.13380767562721038
0,0.054996825504217459,0.013520053530993007
4,0.077448978862958678,0.10098442021354818
8,-0.19394881965236807,-0.076202710231019585
163,-0.28720623875925971,0.20204804653810232
120,-0.28310980768008975,0.058255100735812922
121,-0.19349758161166269,0.09657941555641085
122,0.065285600247551381,0.23056612172370414
123,0.1537985916961758,0.068167407400590893
124,0.30621136834346907,-0.097062590127362541
125,0.15696847532569921,-0.039471663242043702
126,0.018026919228794465,-0.19559752104320871
127,0.13122849950838242,0.10401614695366261
128,0.027043150195229623,-0.13639541918397399
129,0.095376941822140002,-0.29255436913019511
167,0.007596080155251434,0.20769469442893679
59,0.5,0.082960638029825423
58,-0.07183455052912785,-0.15394299502363684
55,0.087935285454106768,0.15066845779734608
54,0.33305370995643702,-0.087781145891933712
57,-0.080423742225264994,-0.0028336028910667692
56,0.14840630518795306,0.18980835577082686
51,-0.18931463442545238,0.06024742438685117
50,-0.032818408077404521,-0.28630602190572652
53,0.18043262008960054,-0.20439974481442191
52,-0.25137082267309474,-0.048805259271356149
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.035811321299818004,0.16211055004632643
195,-0.011726904393657804,0.038706308320013649
194,0.0004357050039172361,0.15917493727286747
197,0.18491797551777567,0.134140045497986
178,0.41227637229271274,-0.086916363703492455
191,-0.20174513912724043,-0.14187442474007356
190,-0.13668343924426332,0.28864316339731944
193,0.074243103902207661,-0.15429684542927832
192,-0.16866907347230364,-0.15842850816113013
115,-0.23820152512372808,0.036564766125276309
114,-0.013406839000251964,0.19278092390458404
88,0.24102922652780995,0.061194269464148014
89,0.081165193417424911,0.1871839879826166
111,0.32560729873201966,0.17202601810201443
110,-0.21264168021173793,-0.12007328369226034
113,-0.25990484166304362,-0.11876541238548896
112,0.24471663824170881,-0.10829232394676477
82,0.23017171634144012,0.11564415587805751
83,0.28080840767367315,0.28882552404491796
80,-0.039881732629282032,0.23169955716587889
81,0.46103551468805876,-0.0626089515520135
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25510017026472992,0.15788371512578503
141,0.4743413462402179,0.014640598511828411
3,-0.068004655130206357,-0.22222009993357408
7,-0.46535433464597736,-0.12509159218166332
108,-0.11212911341137305,-0.28478590689432109
109,0.14310969986626262,0.063938235494914841
102,0.018228370665744432,-0.16149641491696015
103,0.020167573517011528,0.25824016749560563
100,-0.013444697167658308,-0.4147122440232302
101,0.078717761346396103,-0.10929770133260518
106,-0.14841453314041697,-0.29405347889312328
107,0.19721135281704175,-0.25442591250008867
104,0.18767450279521777,-0.48258515718746187
105,0.12058546967838793,0.31782799063583966
39,-0.033675288251659836,-0.31091994082795499
38,0.26726433192611854,-0.25884697091709458
33,-0.14220114000587669,-0.12221345849635744
32,0.023724407282388907,-0.15337693764390664
31,-0.19589104588375386,0.25967873215747594
30,0.33254905179127503,-0.01223720829381704
37,-0.031518287383502139,0.26412482849740981
36,-0.081764346661924531,-0.048679402228798137
35,-0.074438082966115052,0.13788758132430878
