165,-0.11816042092788744,-0.087474694242329454
133,0.020778453223431564,-0.15792559321559546
132,0.33092576783393873,0.020057031256951945
131,-0.27673925704150343,-0.010229739479490322
130,0.20794576254714767,-0.031280894554501851
137,-0.087698145841065167,-0.19649245329240236
136,0.25453875191381964,-0.21078902660750207
135,-0.19398140340452108,-0.20252381644850945
134,0.07556868305156339,0.049053390869482807
139,0.090306072704294763,-0.24162122333262523
138,-0.16728327285320468,0.18047644191299647
166,0.34866890822588392,0.1589193876654395
24,0.18870224141811198,0.0085548785205758759
25,0.042788487090373924,0.4369106397757182
26,0.15657214993680105,0.26830384949053454
27,0.05751431464729434,0.13402667562209145
20,-0.29798409445412188,0.1026759181045389
21,-0.21834515821969844,0.21987730849751155
22,0.23062434778636948,-0.10571508650354559
23,0.26676214741689697,-0.0039293416257283262
160,-0.25296525587182567,0.32762977096666807
28,-0.23185893698252899,-0.26612605263173711
29,-0.012267386541190811,-0.17227523016856469
161,0.17257320906352974,-0.15479272369236041
0,-0.084662455624413435,-0.046455856756433864
4,0.063141034138324795,0.16053956395490909
8,-0.21205838944069991,-0.080898070146227366
163,-0.42948809510897923,0.12192606789475946
120,-0.16660486244224604,0.012249745005118405
121,-0.16197880012711896,0.15971774127692998
122,0.089133588740777342,0.22159863281083225
123,0.16519512103008319,0.061250604890052983
124,0.30775054009053815,-0.1178636695071168
125,0.089985705927078025,-0.15141029085699359
126,0.11082870984569575,-0.2109186564191555
127,0.083442355430622783,0.11268495837388844
128,0.046779198119135022,-0.14446670978191167
129,0.10169896801347728,-0.29757644656818744
167,0.03872010238395196,0.23924334091786501
59,0.5,0.10559689817738933
58,-0.042771454797651452,-0.15490388427232199
55,-0.016398828352469853,0.11129145916906599
54,0.32943475536981698,-0.082566458396603509
57,0.023916340744628398,-0.025419109447563877
56,0.14840630518795306,0.18980835577082686
51,-0.23646260441936096,0.14508777643251489
50,0.015541381301275128,-0.22770999503378753
53,0.15664521266110637,-0.29551225229929623
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0065668984909268806,0.19143714274288584
195,-0.066990720321652444,-0.061854303602153347
194,-0.0052054744474099857,0.11935981928908301
197,0.19852894419382294,0.10827435628091493
178,0.43014139466359913,-0.1229993764152523
191,-0.20624270328363084,-0.1367999930217296
190,-0.13366194147540331,0.28468958720261106
193,0.099619843900148886,-0.096439328595847099
192,-0.21035769515838268,-0.21173892780488096
115,-0.23160475024942659,0.017959583239870881
114,-0.0045125275850678957,0.1801460334625411
88,0.12497600476613031,0.012289113554417499
89,-0.019908794033025631,0.049673855167150685
111,0.40067589856528818,0.17899046844436609
110,-0.16485721615406965,-0.10981512104485854
113,-0.28935317758646439,-0.21441978769887826
112,0.19608343054780908,-0.10852361943609294
82,0.25654734473237339,0.086432069896584543
83,0.28080840767367315,0.28882552404491796
80,-0.010545575477567286,0.2381794030767585
81,0.4069000956458142,-0.097335983147632019
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18866295085616827,0.18270681047650869
3,-0.068004655130206357,-0.22222009993357408
177,-0.25243737421425944,0.24310238964110623
7,-0.5,-0.11872658776353068
108,-0.049554194191749938,-0.2706765621277577
109,0.11510008602490793,-0.028282116198412366
102,0.054335541311728033,-0.092572363364249635
103,0.02231844773333095,0.23375428010969207
100,0.019917636253896365,-0.36319777298827977
101,0.078717761346396103,-0.10929770133260518
106,-0.092658978595245148,-0.34024953687003723
107,0.19122003143233113,-0.15302934998979179
104,0.18041108734729397,-0.48887693043111763
105,0.03745473249216584,0.3013274967015056
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.19754353512438946,-0.17535794425216245
32,-0.025418675773341455,-0.07160258601516549
31,-0.19589104588375386,0.25967873215747594
30,0.36921760531786557,-0.011272247797302577
37,-0.011445139075363112,0.2777357452337077
36,-0.1109018347571654,-0.062294774170095886
35,-0.028472170523928444,0.22589758528998369
34,0.21548737381080085,-0.051399826209088804
162,0.066754599559976827,0.081174353652767317
176,-0.26198535248924415,0.18354791281108176
60,0.10454926455034104,-0.15913424872401527
61,-0.10587469225955536,-0.11800943145245257
62,-0.086444854750000494,0.28377633456078827
63,-0.19053853334836185,-0.30152252706813454
64,0.33929175599062877,0.15081811427836428
65,0.022610796064276285,-0.32427601612197654
66,0.063878041859217388,-0.026854705988930722
67,-0.10018307822621617,-0.0039937121860127026
68,0.12565842086191295,0.14500530674000958
69,-0.14997391952553113,0.27110904588695017
175,-0.089948543092022173,-0.10857882221652147
174,0.048629860489976293,0.14868472137712299
173,-0.28335904382871996,-0.040500241128002122
172,0.033296152623097229,0.1410450647696514
171,0.4246580226748779,-0.079627301009507309
170,0.06355121307618404,0.22730806042364859
182,-0.2109831106050265,0.09150143169084142
183,-0.16046915809142148,-0.13884119911902035
180,-0.064679189216390695,0.31846090891583517
181,0.28025612006858774,-0.044414547221528537
186,-0.15436431232563697,0.30660977029539577
187,0.35734488103387729,-0.1301925618914069
184,0.32726827050008056,-0.15376660397669162
6,-0.42558651042555889,0.0091477814617796187
188,0.37479330543655698,-0.059668159534767604
189,-0.17118383051555344,-0.35602989224420084
179,0.37400933001210845,-0.0034059611255816513
196,-0.23021269532732927,0.076628475345884656
185,0.18597122646455405,-0.23935574423740658
99,-0.18211597267781346,-0.18736012027773316
