165,-0.026846181483085551,0.013107915578522266
133,-0.10518446263184111,-0.18154303690127793
132,0.35462387696838632,0.06243187055935677
131,-0.27673925704150343,-0.010229739479490322
130,0.1884206615717709,0.005469245295008131
137,-0.048314712844357677,0.0003332165390403743
136,0.11959511517915755,-0.032908966179568566
135,-0.23671084488382763,-0.12123008129835704
134,0.19566030526176048,0.071167539648196415
139,0.19080555538796989,-0.20216939415613169
138,-0.2600920695325793,0.19486737945952659
166,-0.065056411673920858,0.13692499651460135
24,0.042617170457165711,-0.082203440656736446
25,-0.15305399134197217,0.13440292317101266
26,0.17199657312553024,0.17976301681663667
27,-0.053912426757887946,0.074357589191656248
20,-0.33364120439836636,-0.059389491875543647
21,-0.23320684913846135,0.13262180192235049
22,0.20854390507158002,-0.020792397698516641
23,0.20629596560965119,0.21079023105072353
160,-0.25296525587182567,0.32762977096666807
28,-0.066194000040300766,-0.098560674205181525
29,0.1898044955346363,0.12778262772051746
161,-0.14368599980823105,-0.046970557780433478
0,0.38552553956041613,0.031640230087462279
4,0.1291069597967503,0.16971805298789716
8,-0.15497418205528804,-0.074880564316941872
163,-0.28720623875925971,0.20204804653810232
120,-0.26475452677700917,-0.098725803451287411
121,-0.17610449177648546,0.14207914659314283
122,0.0013885354768200463,0.29163796281701032
123,0.14526807879698286,0.085357635690210085
124,0.15812581798421904,-0.16136528916211129
125,0.14733450843256149,-0.045146363965377467
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.095786141788143944,-0.021681186257259649
129,0.0064562341515126184,-0.13454318838930712
167,0.0018734984262989839,0.12461597356616155
59,0.36997229753102706,0.2183361854929004
58,-0.28840211696273166,-0.092263125677142108
55,0.21899613995088688,0.066785448018861007
54,0.23321237905293973,-0.088985712518423118
57,-0.0029461833292209264,-0.023062289978468091
56,0.12651098642377584,0.28023185798467126
51,-0.26710903891920151,0.10513440736489843
50,0.031506121422379726,-0.15828180155528493
53,-0.043439017691054981,-0.19926683037985687
52,-0.26488553600354775,0.0062139780888699663
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04325046732902877,0.12680088722584804
195,0.1211709871701907,0.048120981764131397
194,0.16278018900434515,0.084972337410714541
197,0.12566970739274558,0.35382344681216171
178,0.27057852007072536,-0.11520125719731114
191,-0.16014862376238839,-0.17667767974335613
190,-0.13807523238288258,0.22092802217103397
193,-0.013541555410403737,-0.29188663259410819
192,-0.19679310750800644,-0.26930136980512881
115,-0.064026039429297465,0.21298399447004762
114,-0.10253179962791288,0.17376345341861837
88,0.12497600476613031,0.012289113554417499
89,0.090539735883449449,0.11431546257043329
111,0.40234983247287992,0.16804705320068555
110,-0.11780588499537309,0.041746778226021443
113,-0.098288775500786477,-0.2672978432212324
112,0.20695270244511865,-0.1630156185880052
82,0.30401259334879166,0.13066401005733633
83,0.11383623818867955,0.14231038636497106
80,-0.044685478445905168,0.16764275651342747
81,0.27668483660644688,-0.076909704883841967
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18998862190288229,0.13994391511479773
141,0.39882766224967969,-0.011874133129644167
3,-0.068004655130206357,-0.22222009993357408
7,-0.33870729600716892,-0.12554306283155603
108,-0.066858620171872746,-0.18653003889569142
109,0.12412625289689477,0.091473806546481004
102,-0.11629636000013174,-0.36037721387580857
103,-0.10107006804743859,0.19599314863142372
100,0.13372806675071675,-0.25522981655637467
101,0.089510422634138928,-0.20381511336047961
106,-0.039656053924091814,-0.1301003653057744
107,0.30338876929504455,-0.1263126942280213
104,0.24428687223312184,-0.29372695829882378
105,0.0081632497075666017,0.16107033648127428
39,-0.033675288251659836,-0.31091994082795499
38,0.24910934360377521,-0.067029514344832938
33,-0.049339005620401381,-0.041190732951434078
32,0.16378180699210768,-0.039388249084829415
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.01151780431902452,0.085103334650353357
36,-0.065261167718101296,-0.057288468416206821
35,-0.030102082296312543,0.12764884029718293
34,0.17761381163757281,-0.0042571975804553226
162,-0.072156727250576772,0.012903584199902512
176,-0.32080023021270265,0.177063872253686
60,-0.173936462466318,-0.14325142425456239
61,-0.18543486846966603,-0.17120988157140565
62,-0.0055933345544670948,0.17472572643285525
63,-0.20482343753984691,-0.048708885162179943
64,0.29853857931204864,0.068879276966681849
65,0.022610796064276285,-0.32427601612197654
66,0.093610696351618256,0.25511102609979786
67,-0.10430102894433198,-0.10180835167804909
68,-0.032833856505364904,0.11568491469255283
69,-0.19470514421402235,0.21876188622449105
175,-0.061424956552415866,-0.12976458737895272
174,-0.088166992900435517,0.18582397689531943
173,-0.05157446360671835,0.039572457432591281
172,-0.017265651908556105,0.18413986968523352
171,0.13471439570844559,-0.041483736004488424
170,0.047381621184069696,0.18459390491404173
182,-0.32099601983870663,-0.10148375799108497
183,-0.18303545842532296,-0.03799682717782104
180,-0.14387934054823237,0.31824419250764463
181,0.24114720690470506,0.072988758391988345
186,-0.15436431232563697,0.30660977029539577
187,0.19642817885655495,-0.11264857180579284
184,0.11130622874642747,-0.34364229001876323
6,-0.18601445170089353,-0.054901327304798624
188,0.22058508796350368,-0.046217382334919642
189,-0.32507226623295632,-0.16861562316359013
179,0.23292673823483534,-0.020411207849278877
196,-0.21495443537910913,-0.047997094421310643
185,0.18597122646455405,-0.23935574423740658
99,-0.020373100691956057,-0.087950352323682549
98,0.22488674067695258,-0.12282231860464808
168,0.086261923756643363,-0.13246397654366582
169,-0.29152707918008558,-0.014549510052653756
91,0.0060372516420359301,0.011485456690715682
90,0.15133164650856756,0.034003187407650411
93,-0.004931282236792912,0.12149878586193755
92,-0.076608402753445479,0.29435361473936811
95,-0.23397443406876853,0.094633749360112873
94,0.075221104199257524,-0.0076354426953425449
97,-0.031713184609148723,0.17715476057058571
96,-0.34427107823622549,-0.086104889850968092
11,0.06843927507544495,-0.1737536633622094
10,0.17334651786910429,0.11867029848474538
13,-0.14060369753954338,-0.017189071683124644
12,-0.21773909296343016,0.061597484075196926
15,-0.13719097619001588,0.32959972891097172
14,-0.051471572064735273,0.030682815142648819
17,0.33912997925627691,0.10409912518703236
16,-0.1673235904527956,-0.23514264340754215
19,0.14948924699904645,-0.34533300157135161
18,-0.0030263154984717382,0.041171895112110952
117,0.14725175546949662,-0.13037630520880794
116,-0.26816098665732618,0.15029365956528212
151,-0.30807734320840319,0.049658160625061232
150,0.31499166231127768,-0.24410524133431505
153,0.20456717761327009,-0.12850794478455846
152,-0.13193897220781867,-0.17619333540686802
155,0.069765712176032516,-0.012346355377256769
154,-0.030774312480817672,-0.25434564364835766
157,-0.091254904696512207,0.11312185093755332
156,0.13137246690129309,-0.10135353097386998
159,0.079750642314124209,-0.051355605857061226
158,-0.20546823137507217,-0.21125143352157716
48,-0.080159020971580619,-0.039094233625887695
49,0.022212318750620148,0.18421713294057521
46,0.14075411674654875,0.04773804714239923
86,-0.12609849398154077,0.05881033459682377
44,-0.11438395754019638,-0.15475726046067328
45,0.064652778250974638,0.169595125454791
42,0.020696623087123972,0.3546367029975297
43,-0.13929871260466259,0.038405010003740844
40,-0.052151327127952861,-0.15873841945122164
87,0.18914935192089929,-0.07500408399183188
1,0.1539389194328866,-0.32283400525262135
5,-0.028581424579893329,-0.12466704640909296
9,-0.26980201092992234,-0.16871010684519414
146,0.049737518555583116,-0.32019388912120694
147,0.034018093840343128,0.056982165364476381
144,0.26135377813848687,-0.024732285120001685
145,0.21249340829582547,-0.10539687073290671
142,-0.0063200485350147053,-0.21085540774098041
143,0.27534621010434157,-0.017338160719241533
140,0.095857688709131014,-0.24588829692344558
177,-0.26167277567783148,0.23519176607346759
148,-0.17890035263031023,-0.23157539143386405
149,0.021103986909951557,-0.25005822639193803
77,0.043780797738725737,0.057857174521174108
76,-0.23709393595394515,-0.14767859320549159
75,0.052593371762366455,0.32844971405327666
74,0.16354011765375756,-0.18635683532371319
73,0.018506577281234046,0.32631392059033176
72,-0.21448711690726263,0.024390873492727297
71,0.010899643591453326,-0.12665018116673399
70,0.25806652890795945,-0.27280390231462071
79,0.053461782148306929,0.10263335882087576
78,0.010172424921453968,0.22079939480348915
2,0.11472503152299701,0.035822690479937268
41,-0.12735444122422271,0.11704286367406419
47,0.0077466195218303894,0.15176366037992958
