133,-0.033151088232705447,-0.064640219684040878
132,0.27148648596821157,-0.056032628474167519
131,-0.066712025150609811,0.19828139808888601
130,0.27071988599857588,-0.0051091389784007615
137,0.059887145658731551,-0.19772540831023194
136,0.26278761592814037,0.042832290027250544
135,-0.19639834272839993,-0.00049936085907615431
134,0.023982215362424231,0.19057981327803808
139,-0.0077273653938383464,-0.22334303639169359
138,-0.070197973109879644,0.31495101649797796
93,-0.023548843693846428,0.06457341773945055
24,0.28816616340068563,-0.16917164282397734
25,-0.1198087251916356,-0.0098463325745906157
26,0.31630640480915073,-0.062118883203560717
27,0.026831901426895548,0.035294885564721851
20,-0.21480921060738786,0.15319130696449273
21,-0.21046452960842016,0.098944683864625974
22,0.031618199904159441,-0.13066530566473303
23,-0.059217570237469708,0.067686422746597738
95,-0.065746514884896912,0.24842568399752901
28,0.033395717624836008,-0.44672823397379502
29,0.18887372725914903,0.043503554433398199
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.062186819447509173,0.094386505727204834
8,-0.072820763309854347,-0.051924731983869571
96,0.01053883765481094,0.25523994162059588
120,-0.10995457761886324,-0.01389200495909197
121,-0.15737603508331227,0.060576968163468532
122,0.01628336409556631,0.19500765349116192
123,0.28182104215415493,0.099633597279368755
124,0.12847598658434703,-0.16582546122030584
125,0.050735501505181559,-0.10280393124138815
126,-0.09611599512685276,-0.11670394284481861
127,0.23946665896193473,0.024836744459559055
128,-0.064691061547288736,-0.10123047322733698
129,0.10588997318111151,0.0089825303634339729
69,-0.14361293696557045,0.067499403623396001
91,-0.10242180799336978,0.091918715896444639
59,0.3048776472092124,0.20020374055184814
58,-0.24556943679542884,0.075463890442653378
55,0.03926747216435162,0.10420229840809668
54,0.1461656083325811,-0.14733609852040294
57,0.067961661266873433,-0.047489230293156368
56,-0.025015562190556603,0.21257412972006395
51,-0.048205896604675794,0.15810063589441975
50,-0.035586862863053494,-0.22656813804975795
53,0.29605125082075484,-0.38127366636409632
52,-0.29492660944399013,0.055213713184600915
90,0.18505059838479704,-0.11777689450235486
199,-0.14353457102433065,-0.26859364291809767
