133,0.0005613898251897757,-0.26101531475573742
132,0.37394118152674127,0.11983341690036757
131,-0.27673925704150343,-0.010229739479490322
130,0.16624924502163674,-0.021972901903037981
137,-0.055235440953212644,0.0063944324280133143
136,0.12453721231634662,-0.086217112036387669
135,-0.24136598209072968,-0.080101200940751932
134,0.15872641526961484,0.031263279256056757
139,0.15693811623705442,-0.175235753565745
138,-0.2762477990298709,0.17122806470442989
93,-0.0041132341735938324,0.060091328590334794
24,0.00029395320385761136,-0.14296215316890271
25,-0.14233343119086117,0.28043372910884301
26,0.19690372379906779,0.18077423264087944
27,-0.082369067197199428,0.10212503570683142
20,-0.36604768932400883,-0.054050085031444921
21,-0.25388934698339388,0.11482600190217904
22,0.26959386153255488,0.07777703741098195
23,0.11241161627262558,0.028057994436125056
95,-0.24601028174848974,0.10511301414132657
28,-0.083688373751494974,-0.042406255448162351
29,0.23115176559151254,0.10538238838211139
94,0.11177836733623921,0.1005927286980221
0,0.33521518540259115,0.036743007982366398
4,0.035687366871180418,0.14999582883214191
8,-0.10921265541549487,-0.017939579437496925
96,-0.33795532152950708,-0.048712208710738843
120,-0.29127327286001026,-0.11141782476977605
121,-0.15512492171420858,0.10837167754737136
122,0.05110931260712772,0.24840095827334582
123,0.14195019193869921,0.061269143521321338
124,0.25421356862154382,-0.15808826476878224
125,0.14958340868772307,-0.00022219975932590984
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.077637202339059491,-0.071180398756387125
129,0.033409024136734133,-0.22333144879867839
69,-0.28322675027819705,0.27790307230312128
91,-0.033562097343043822,0.035522876930086045
59,0.36915660708450665,0.15060664368392346
58,-0.22918822069315395,-0.162969717208234
55,0.20730360476044715,0.062023659924833691
54,0.30811259371708877,-0.11679293754271002
57,-0.024989546945628608,-0.079924508641176659
56,0.14036820297445396,0.30975829780243835
51,-0.27315021886593976,0.080015124413758743
50,0.0095843444566529046,-0.20722202841364501
53,0.05203611690266962,-0.20043942252422128
52,-0.30388094567520219,0.013849492478630165
90,0.10784115287973683,-0.019916988647874861
199,-0.18367820284022604,-0.2235546309822054
198,-0.040319672038787627,0.091600528792633806
195,0.088112967760447136,0.050367215014219049
194,0.025520189962595502,0.047125575757843388
197,0.01292765669848648,0.26245121951364336
67,-0.15680842246701576,-0.086516972721008376
191,-0.20445374291751636,-0.22467822363638387
190,-0.00097545697178707397,0.12353862587606945
193,-0.026440563119823617,-0.24908656565660026
192,-0.24311844900610266,-0.23972536555408627
115,-0.098329332976302322,0.17694745892491273
114,-0.12983305554348845,0.19266110395447303
88,0.12497600476613031,0.012289113554417499
89,0.074837467092085136,0.087214448832305821
111,0.40574537004971178,0.19386123557074383
110,-0.14484121494746438,0.022845423432695654
113,-0.14362707410005934,-0.20322095883369659
112,0.24117775702466254,-0.16013119298074713
82,0.21290605775874905,0.09315241547569772
83,0.12689976016321736,0.11898310409695494
80,-0.062747642533012127,0.19663135866488754
81,0.3874348890603746,-0.10012359989899569
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20942130101772963,0.14659811054561322
3,-0.068004655130206357,-0.22222009993357408
177,-0.2827785577752579,0.22314744015363666
7,-0.4268222778959545,-0.086397461361227446
92,-0.088955520425881424,0.29636248957425709
108,-0.10399191635085279,-0.1849283890440693
109,0.13667928623341047,0.13565708220609751
102,-0.13176087146653825,-0.35714347404901298
103,-0.096944028010793382,0.22226346495949284
100,0.14554599170115515,-0.27250492513452246
101,0.078717761346396103,-0.10929770133260518
106,-0.057916863190482115,-0.17092531674164713
107,0.15805582013165057,-0.2336855881276681
104,0.18913755553181302,-0.44458220114238906
105,0.065160048524580266,0.18172799204941054
39,0.060757976353509352,-0.31006880369655887
38,0.24414914952389016,-0.11003698844413966
33,-0.032382569562735365,-0.060111223036647704
32,0.16588051595632772,-0.10796779959471334
31,-0.19589104588375386,0.25967873215747594
30,0.28766610250053126,-0.21781712045732998
37,-0.063838823773729181,0.14984499063834808
36,-0.058595141148738893,-0.030541467144211458
35,-0.08303490232279305,0.16489451323892265
34,0.12878134786533404,-0.099484596474382278
60,-0.049508174829065194,-0.1546328745682013
61,-0.11557258019182662,-0.22262471010851267
62,-0.08281359382653683,0.18877393941452492
63,-0.26232271695549064,-0.11421630602302384
64,0.29970802468386487,0.12476798960076446
65,0.022610796064276285,-0.32427601612197654
66,0.05107326999372034,0.15365364209072291
178,0.34849783041266646,-0.10665383085994147
68,-0.020335786519406065,0.21187751894828144
176,-0.31130658883665852,0.16739297894754737
175,-0.060412941522540113,-0.14791520077144404
174,-0.031572565925159453,0.21896568268690106
173,-0.010885829691622511,0.045711216623278067
172,0.0024473823265745171,0.091708076379544784
171,0.33430115331490906,-0.015938866586637724
170,0.041664494867479876,0.1202242283880197
182,-0.18453296021196494,-0.0031566744972578668
183,-0.21215736132437099,-0.038964141496009498
180,-0.064679189216390695,0.31846090891583517
181,0.23565684328815362,0.015065050739188153
186,-0.15436431232563697,0.30660977029539577
187,0.2825142323594555,-0.10695643816420124
184,-0.047289679930862943,-0.2373875613672185
6,-0.12772645867733026,-0.050108586256523993
188,0.32103750491250399,-0.015286108937250679
189,-0.33385248323084432,-0.13903696195191653
179,0.29864441711147055,0.028359720984860011
196,-0.30687780921114882,-0.030855489158884489
97,-0.036806512053746625,0.15747144729501802
185,0.18597122646455405,-0.23935574423740658
99,-0.087428790075626109,-0.11734272823375773
98,0.2222444361925521,-0.063295547969518626
168,0.066910820506315513,-0.12145618260044758
169,-0.32919262801212706,-0.023219081374486104
164,-0.30294094468843341,-0.1332937265517451
165,0.073942110516244886,0.023057479758904639
166,0.065864057383854729,0.14767663393085992
167,-0.037160356784652092,0.14212130199514278
160,-0.25296525587182567,0.32762977096666807
161,-0.18594636838206619,-0.12121816432701708
162,-0.083041413758969687,-0.0041669226327233702
163,-0.28720623875925971,0.20204804653810232
11,0.036137185511070216,-0.19895674968134303
10,0.25130086487576458,0.13834573387761023
13,-0.14248297071666371,-0.021964466552899655
12,-0.26197844551981275,0.070641836042942691
15,-0.21696897565051662,0.28257606171582672
14,-0.13991920265611416,0.024588824081355501
17,0.28150307776033234,0.091351365726197037
16,-0.19741301405066453,-0.21367581574549901
19,0.090177090764663431,-0.32065794451611263
18,-0.0033776637471362547,0.0026309890322516356
117,0.096758116737678063,-0.14065275553047116
116,-0.29363751558648504,0.14363749081776542
151,-0.39672045356552982,0.0057606149223765508
150,0.31499166231127768,-0.24410524133431505
153,0.29933809330723565,-0.12746773834662811
152,-0.20116794828237958,-0.15806562570402355
155,0.087926979711100917,0.041888960724964112
154,0.16865822602419095,-0.17994680717113254
157,-0.077840736583016684,0.04285305218407557
156,0.20431793199701181,-0.12208971804196191
159,0.059019668187845091,-0.083036269897021273
158,-0.21609363665995915,-0.19614857491625773
48,-0.15508296732973562,0.22530329741352992
49,0.029114147282466807,0.30798166481386746
46,0.14075411674654875,0.04773804714239923
86,-0.20485221884828247,0.20220910966013858
44,-0.13148828727345566,-0.031460237770908887
45,-0.0055757147434683744,0.1372310897926084
42,0.0074193610923079332,0.11481116387260795
43,-0.18541895601901426,0.031110386844035522
40,-0.03215649696804479,-0.071313533079878047
87,0.35686848628063345,-0.05403573195918953
1,0.1539389194328866,-0.32283400525262135
5,0.03748503082845861,-0.24922649632688562
9,-0.38262116045132338,-0.1883388813300291
146,0.13804481229957316,-0.265647839764108
147,-0.012590717178421106,0.029486608721970578
144,0.16837302548517466,-0.05078532501780033
145,0.21249340829582547,-0.10539687073290671
142,-0.073424798139122865,-0.19326743231150995
143,0.37859568482857836,0.049296250462251327
140,0.10018188945459586,-0.37806638687688832
141,0.36948343592715999,0.097518779682326875
148,-0.18308138768344234,-0.14518803373634592
