165,-0.096928726769035717,0.050200168078799318
133,-0.065170060739510025,-0.10877375675328617
132,0.22572258647081922,-0.026051301009020523
131,-0.21202401922397182,0.03644128283643705
130,0.17962484955213021,-0.11866246359793155
137,0.029886938772803243,-0.12456616708063976
136,0.19112957628245314,0.068470237503058293
135,-0.070529966678703426,-0.14226391334539984
134,0.2419140696576913,0.075587156497362737
139,0.06142656909646859,-0.20385354076272949
138,-0.11167021265552309,0.34946884844408327
166,-0.020352289648984619,0.13983951061929645
24,0.10722027073540842,-0.064443897238282061
25,-0.078177106357824586,-0.030892781802317575
26,0.1263257961049587,0.13659497586902045
27,0.025400291518168038,0.0033717841833478279
20,-0.2198642883137541,0.084678432520492494
21,-0.1855784440568142,0.079138865251781695
22,0.044063632956260153,-0.15110446075311837
23,-0.005780923911280933,-0.02007199133108856
160,-0.25296525587182567,0.32762977096666807
28,0.12630832843164888,-0.26478839749976829
29,0.12954391704882584,0.11299267548812726
161,-0.19955656749933043,-0.10127189778611947
0,-0.034357213951074717,0.086710588925173138
4,0.1071947429331162,0.12263034020355736
8,0.075631323801913897,-0.083157906787545241
163,-0.15944110768704212,0.16560472692689557
68,0.040811949675027423,0.090219836867633033
120,-0.084661665279310877,-0.0087620445941007704
121,-0.10886428679324524,-0.026128013652366177
122,-0.061736974071452906,0.0184358971342449
123,0.0039652302988138106,0.18485486294135692
124,0.051807434633458604,-0.14458333304684653
125,0.048649946315102367,0.024440458769063741
126,-0.13954681109250158,-0.094366573902865597
127,-0.068842516610233523,0.11784113410720543
128,-0.16188201672393598,-0.071491422956088749
129,0.081080354780157501,0.038061959537088387
167,0.0024524268084498528,0.051100821252942144
59,0.15969815402233878,0.13382850415392611
58,-0.18621401377115468,0.057179990917649227
55,0.21491017645584581,-0.0069366143906454195
54,0.1102589153003191,-0.153595897650941
57,-0.11753517279649565,-0.14928760609462485
56,-0.055306566655704451,0.2125826382597209
51,-0.069019094330883046,0.17869424700640016
50,0.0055076314661394194,-0.073094796126177197
53,0.26197166766221486,-0.21503382813667035
52,-0.24512715508370153,-0.01243938389623276
164,-0.19818791289662169,-0.17515514089924877
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.13858569466545459,0.15164923674777023
194,0.024430907065432501,0.21151704417051659
197,0.20384689138800471,0.20341403036322256
178,0.19698699860927046,-0.15063425711567371
191,-0.014290136747057978,0.02359097057190734
190,-0.1777273242105479,0.11515272965036585
193,-0.014148003005632969,-0.046265354592378703
192,-0.13226796727606277,-0.13037670213113497
115,0.028516923689811395,0.033099293536288162
114,-0.040155009062250564,0.012594585822433143
88,0.11190041890130309,-0.018179690133543522
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,0.062915054906640205,-0.13237923777775196
112,0.038988022508106825,-0.037462480137343553
82,0.17133718856474234,0.096394902367187923
83,0.28080840767367315,0.28882552404491796
80,0.019406080413012436,0.15810857105571299
81,0.20830298490540736,-0.12927203408755178
119,-0.10557439884313116,0.31160481088585029
118,-0.048829127925003948,-0.081708199724048178
84,0.23634963738266113,0.22113435601753381
85,-0.13880971810954956,0.298956417832974
3,0.059432025633764339,-0.16276948191247126
7,-0.19593356969389267,-0.14412921968054143
108,0.14457843103486745,-0.23649194111531013
109,0.058274300039452678,0.091112473695872859
102,-0.11422414981853164,-0.074929087160774066
103,-0.056020901476771259,-0.094904954166072628
100,0.059577354019785173,-0.25036678354913322
101,-0.087533836102300394,-0.10000117798398438
106,-0.17107677142137429,-0.020371766658924966
107,0.020329054963149309,-0.072283850743106656
104,0.15486553991784258,0.10658963010593896
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14424204623462231,-0.13972738439494425
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.085710590058622638,-0.041432989385701627
37,-0.031481037143354158,0.11355692353277862
36,0.097129964536360816,0.080710690292707818
35,-0.10589342903395951,0.1073178215411416
34,0.17761381163757281,-0.0042571975804553226
162,0.050435151444278237,-0.030902493179612196
176,-0.079278168758998957,0.046382303179926164
60,-0.0023908627013284741,0.089779955944722337
61,0.010725734912118116,-0.068038719220740076
62,-0.14489142446167796,0.18848286369270323
63,-0.06527382695719687,-0.23845699746986604
64,-0.014369515940006169,0.074078643875078995
65,0.022610796064276285,-0.32427601612197654
66,-0.16129446588089366,0.04694987703503245
67,0.12241737665550037,0.15262093028041118
177,-0.085296075938212326,0.10311097060796319
69,-0.14053093541982595,0.07288594730731221
175,0.036453197032375026,-0.12015442740869439
174,-0.010600494690808607,-0.028467419721947745
173,-0.17435880328930264,0.035525682197235939
172,-0.033729546569919555,-0.14530262717291414
171,0.11307323052983927,-0.13472294255173192
170,-0.0035215902202391011,-0.10491981925397582
182,-0.3098799967434625,-0.020234559554339254
183,-0.13760547269148588,-0.18147812885082046
180,0.013755967693198888,0.2802917709117787
181,0.21979991759725861,0.10977916933915779
186,-0.15436431232563697,0.30660977029539577
187,0.23997154671443499,-0.17292325162940464
184,0.018686136528215054,-0.28736550777836134
6,-0.28443496618356379,0.062405085467181348
188,-0.032978310406402596,0.01807417866014072
189,0.054360872108625592,-0.10106883204772039
179,0.12933803892625664,-0.079651247371772482
196,-0.11372409281069942,0.12571822266059562
185,0.18597122646455405,-0.23935574423740658
99,-0.071834680456419331,0.052367147163374796
98,0.14938530187978249,-0.14673490511890439
168,0.068826122226983144,0.011087174988121843
169,-0.082471042179876775,0.28266398719656582
91,0.080977899468516371,-0.021081660859014695
90,0.11247266211955377,-0.21332747457817006
93,-0.16553462683654882,0.015184033145917908
92,-0.11976084916317209,0.25924749074920478
95,-0.094683502345287121,0.27486906614286988
94,0.075221104199257524,-0.0076354426953425449
97,-0.14412411680723164,-0.034802791006227476
96,-0.050948881511372286,0.16423479398252527
11,0.035939380749127135,-0.16502351778773516
10,0.17284867310500437,-0.2416042207710741
13,0.15614868543290467,-0.077651327463893235
12,-0.11398732416076511,0.18142444464168136
15,-0.22844719472712327,0.25530550795430229
14,0.11646854073935127,0.061110024767736269
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.049093061233077266,-0.21650704624800696
18,-0.20639860661236417,-0.02837787266145933
117,0.22519850947523537,-0.047424553993669322
116,-0.15104264183720792,0.3370219164818446
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.11635470631583029,-0.10476557126512859
152,0.034967387789485875,-0.29909666653942474
155,0.16902740924132953,-0.014233595634798158
154,-0.029886168528513102,-0.08524317682536578
157,0.023915874951212585,0.13538369686910254
156,0.14316962077944489,-0.2212192088845937
159,0.11634955766579928,-0.046127012124428622
158,-0.20520930389899214,-0.061620484724468801
48,-0.19081165090769969,-0.041619250291625894
49,-0.090127558244814443,-0.020370978125211978
46,0.14075411674654875,0.04773804714239923
86,-0.20862332171235018,0.083675472520270203
44,0.064122903479069515,-0.31536348553495058
45,0.10524048285441516,0.0094749515799076485
42,0.0074193610923079332,0.11481116387260795
43,-0.23810549596171623,0.15796645567564319
40,-0.11575480391136607,-0.12604250153774141
87,0.067527616136266608,-0.12208704892864451
1,0.1539389194328866,-0.32283400525262135
5,-0.04605101348887964,-0.032303859339704852
9,-0.26980201092992234,-0.16871010684519414
146,0.20991869762172621,-0.29726805103911158
147,-0.081061837833008146,0.013321432780488269
144,6.3618976767618705e-05,-0.079864644029267101
145,0.021439431711428886,-0.018847711953626497
142,-0.1391141204295919,0.014659441655536232
143,0.17272338609085025,0.19046075703877874
140,0.0046731176357921135,-0.097120326058305548
141,0.071192143138332428,-0.052091337045459575
148,-0.099867967745235195,-0.087392358079994348
149,-0.034606013393887101,-0.11261483593314653
77,-0.03892880550497696,0.20389780144177003
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.13235787882011535,-0.1390059435173181
73,0.018506577281234046,0.32631392059033176
72,0.13677015906604784,0.010781034219640785
71,0.092168592863262719,-0.089603462022547709
70,0.010345302726242107,-0.13625576306374287
79,-0.16519504062270624,-0.11058588980245165
78,-0.23247603901459904,-0.031781774193582864
2,0.051498559312402534,-0.044822099496323875
41,-0.12250694938396854,0.075502108015735855
47,-0.067543774522587613,-0.056835133695809836
