165,-0.096928726769035717,0.050200168078799318
133,0.029683895045096921,-0.16770175037053253
132,0.15004293918661354,0.074334179606057579
131,-0.27673925704150343,-0.010229739479490322
130,0.27016004804663213,0.032000639605850166
137,-0.011951710650541078,-0.1688135229355737
136,0.11001402138968661,0.092525319839584327
135,-0.30003964071289285,-0.15074711332284771
134,0.1327559635357225,0.042328119524658259
139,0.30484239853101935,-0.06023106849199774
138,-0.099928296042230497,0.20357420280253302
166,-0.065056411673920858,0.13692499651460135
24,0.046363448449886893,-0.29076102840165935
25,-0.13514868543872444,-0.0030419440685320424
26,0.26083193754776612,0.08208762220182339
27,0.020670222360558113,-0.00193857487461738
20,-0.18758405558139388,-0.018363361673796333
21,-0.11305966384317231,0.07071271054129942
22,-0.019634661337698207,-0.1286687049497815
23,0.01641826821629733,0.093690609164087862
160,-0.25296525587182567,0.32762977096666807
28,0.11607880546066933,-0.37529673037836619
29,0.10407223010311471,-0.010426029824080304
161,-0.084358015809716344,-0.011515025090294249
0,-0.1327084775858208,-0.036736549981212049
4,0.21024428062539599,-0.039062146010074981
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.045483756760418124,0.040594420031728265
121,-0.10446485941848603,-0.0071498257799509869
122,0.029502057061964251,0.15119212977819133
123,0.27891387410154173,0.12306235863184485
124,0.1558205989187971,-0.085875871121781758
125,0.044122635473027319,-0.062293855909776222
126,-0.067609700726576433,-0.23720871257316725
127,0.23874470336387152,0.089178017934289769
128,-0.12080520407316449,0.039999128251606342
129,-0.10531637518824424,-0.078639593115714182
167,-0.0056606968911139316,0.074593835876913456
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.18506465918565504,0.23844653187220258
54,0.15870601560407688,0.015156882205084645
57,0.05771157817132283,-0.10025535532495708
56,-0.012791120011351277,0.20156947040117171
51,-0.058236767159828652,-0.027455127802268851
50,-0.066388155087214018,-0.15850055529716742
53,0.26567587588808039,-0.12852986402624858
52,-0.23209996824039147,-0.048143379554260769
164,-0.29888358392201353,-0.071340613479937171
199,-0.18367820284022604,-0.2235546309822054
198,-0.046434480249895993,0.061229763207169288
195,-0.26901411071989034,0.20387764222713706
194,0.17275652940863975,0.12510057262181731
197,0.093875626181097807,0.26255022308113035
178,0.2503956721116562,-0.02023840141234801
191,-0.2010538029074295,-0.080758162711022527
190,-0.140432833116167,0.1560275388435752
193,0.20819386281846264,-0.082313316581121607
192,-0.12296296888757581,-0.31657930087650643
115,-0.062507436973017944,0.0033975045731294185
114,-0.07221546158387486,0.068985509582248555
88,0.12497600476613031,0.012289113554417499
89,0.016162261493313505,0.058949365304232816
111,0.33158222368440016,0.089067326162496879
110,-0.11610828519187749,-0.14895686415268072
113,0.0067568321094026544,-0.38175843290824352
112,0.048215963103676554,-0.0042390987949172555
82,0.24032643714002841,0.020009369545941732
83,0.28080840767367315,0.28882552404491796
80,-0.094914196915131199,0.15764814067024435
81,0.13515789908199566,-0.14581382667076406
119,-0.10557439884313116,0.31160481088585029
118,-0.14491488430560356,-0.14831063548720927
84,0.23076173055974231,0.29890617932720442
85,-0.091811716781501004,0.23559887210418154
3,0.1063651868568446,-0.025685150152141463
177,-0.062565820841111799,0.2817898191241166
7,-0.32684964044582021,-0.14028079182761993
108,-0.08581049947110557,-0.31331471910696196
109,0.23487086000443066,0.11507355611188864
102,0.076224931338322144,-0.051389125847397077
103,-0.20596012660725327,0.006449782709317277
100,0.033289162486443612,-0.15691005944834749
101,-0.1035910852211316,-0.11861581001687517
106,-0.12712561043433329,-0.074192741387793179
107,0.0050546406643673797,-0.077725616138894449
104,0.33287940942998701,-0.0093648367411165463
105,-0.20908201726933909,0.13490849193205307
39,-0.033675288251659836,-0.31091994082795499
38,0.28390911597169494,-0.032942305456715372
33,-0.078499328754270722,0.010837853944006607
32,0.12048480469927897,0.047160394386976438
31,-0.19589104588375386,0.25967873215747594
30,0.068874639820945424,-0.20989247706953587
37,-0.15742171059034515,0.070091453732997064
36,-0.36410883729896187,-0.072745862703363529
35,-0.099082842543493879,0.090741593029038115
34,0.17761381163757281,-0.0042571975804553226
