133,0.041991089944216714,-0.22155591931892002
132,0.027487330722982078,0.012021800675807067
131,-0.27673925704150343,-0.010229739479490322
130,0.18037136246493929,0.013300949114383592
137,-0.029257502851845463,-0.08995357614032902
136,0.1402427609809129,-0.11152224682778075
135,-0.15441146315421125,-0.19721344874414792
134,0.021189807014777191,-0.012950030496901693
139,-0.0077273653938383464,-0.22334303639169359
138,-0.069037832470896912,0.00048627741333434355
93,-0.033315423411044098,-0.01783145568935441
24,0.019861107896364114,-0.079908135216922721
25,-0.025731278232858479,0.19903239413126161
26,0.10592043427770999,0.092134545150439548
27,-0.027374949532782661,0.01951379571795241
20,-0.18266606680925698,0.10055769153755749
21,-0.16486928091879224,-0.089588383425772036
22,0.02172920242741655,-0.033850388270548648
23,0.2266897575873508,-0.11770600241511313
95,-0.077568269282161054,-0.048833447016532257
28,-0.016526453844385971,-0.18164957846229729
29,0.00168852776673436,0.14219326042678859
94,0.013457975307720638,0.044514963350097955
0,0.0026872066112143623,-0.037021349227747885
4,0.043107444221395085,0.19562324635940895
8,-0.13979505217033719,-0.096284476096588065
96,0.03768504724056837,-0.01116509794772402
68,0.038708727303593628,0.10978929617569357
120,-0.068903151779582991,0.098951476981140207
121,-0.069076882765302453,-0.18099092295847249
122,0.055436456208598876,0.27356469242251114
123,0.14911476595144343,0.25235333545201544
124,0.052695991369252966,-0.16362652528307431
125,-0.051070051996229993,-0.078001350375260139
126,0.0215743339265855,-0.16075737906157828
127,-0.068842516610233523,0.11784113410720543
128,-0.11461791750065711,-0.031328039404861688
129,-0.08220407693201727,-0.21445517242551132
69,-0.095731685906908448,0.15900590904176279
91,0.043903116227486841,0.090195708337517722
59,0.26767403798726658,0.12018316033097975
58,-0.18621401377115468,0.057179990917649227
55,0.068973688298628877,0.017420686210124152
54,0.13571690198774258,-0.014141496781326039
57,-0.14563140838740596,-0.014777921861507299
56,0.13876850369579402,0.18574270855663352
51,-0.10377604521146712,-0.047285034021321441
50,-0.079947981328442608,-0.17140784280976909
53,0.15699616930119792,-0.17688403170287759
52,-0.14973028497296514,0.028454184638924664
90,-0.069094147359466229,-0.11774112534002727
199,-0.18367820284022604,-0.2235546309822054
198,-0.0065442486642726698,0.20694347305953475
195,0.1346444918853118,0.033226578146129102
194,0.14508798274875712,0.092208036250199354
197,0.12476180886000292,0.26550753348180745
67,0.048402379972215762,-0.017720602424753932
191,-0.028802073699699039,-0.11843175241995064
190,-0.22369582565724491,-0.0068910611724865255
193,-0.20391769613377758,-0.087310026149851297
192,-0.097767506355735598,0.034632812507238112
115,-0.049009884579072828,0.15798276441361714
114,0.026663546392841787,0.024522715974273742
88,0.070893182907129718,0.11887829087916917
89,0.085802655421764532,-0.064494999072880657
111,0.10283794483443816,-0.12447146301871556
110,-0.10037079043024576,-0.18438513701473394
113,-0.16641033439022873,-0.076794525647306947
112,-0.011699971718036412,-0.017395887606425287
82,0.1060761188624017,0.064641014778820546
83,0.28080840767367315,0.28882552404491796
80,0.097584899101624406,0.14606220820793109
81,0.25814463820890288,-0.012376156814750704
119,-0.10557439884313116,0.31160481088585029
118,-0.18065889749126862,0.0042563993762371544
84,0.23634963738266113,0.22113435601753381
85,-0.18189996866944586,0.1775869407040491
3,-0.035569970810694074,-0.10512175899216528
7,-0.22342840547499693,-0.18420492181778439
92,-0.09141285478966471,0.18856995734857954
108,0.10148638920406823,-0.053968950652457028
109,0.058274300039452678,0.091112473695872859
102,-0.19512006768405957,0.016966664757321802
103,-0.054579483152337488,0.0079012240497197735
100,0.061307776963918731,-0.25485065044583138
101,0.12400941356215925,-0.095142918041716346
106,-0.08273636521846961,-0.070926005764767389
107,0.086325262718021156,-0.032404504870129067
104,0.33287940942998701,-0.0093648367411165463
105,0.097921971465316726,0.027341366225816507
39,0.089747716062319974,-0.27151296470342406
38,0.11864255544176024,-0.25908136386900232
33,-0.07820311642743788,0.05322104214396145
32,0.051354993474471068,0.0080775674267958234
31,-0.15250005431608113,0.18987101515921956
30,0.058364773493078594,0.05699487903903331
37,-0.02710013397170254,0.079281851741871315
36,-0.1791048874919402,-0.021284497515060792
35,-0.16864050932072255,0.061822698208433183
34,0.17761381163757281,-0.0042571975804553226
60,-0.10960875195624668,-0.079882768838549195
61,0.0089554523606810571,-0.047400102178937989
62,-0.14280888869524813,0.098551297505925353
63,-0.045965146176842046,-0.19405289022132136
64,0.15074773977100303,-0.085343385776891323
65,0.022610796064276285,-0.32427601612197654
66,-0.011312640451109447,0.15366678302315515
178,0.26946423769865968,-0.093608650747962166
177,-0.12029415280915345,0.14431621530037311
176,0.0012659541439136225,0.064314720112767912
175,-0.0099193930539706737,-0.12158719643798079
174,-0.043244972304049341,-0.057873219691492346
173,-0.21384391079395174,-0.018140532119708043
172,0.016990269476380701,0.13276426783312259
171,0.21819636780731955,0.014403406623903488
170,-0.019132747280518295,0.062496682071630075
182,-0.068672620847520849,0.066385000643354564
183,-0.10285627572898554,-0.06905543551333157
180,-0.053442477289377274,0.22318702935741211
181,0.26095887062519862,0.10296256900350498
186,-0.15436431232563697,0.30660977029539577
187,0.17458575617919334,-0.020970982672927907
184,0.1318469690083573,-0.048758682688320738
6,-0.16634373047275808,0.021017054673806698
188,0.12972211051845814,0.063084446562874749
189,-0.059673471971551151,-0.19355592231190327
179,0.10045504553529118,0.16190384508627675
196,-0.075396950035942364,0.16158244794340307
97,-0.025528678187946772,-0.0062439368782529385
185,0.18597122646455405,-0.23935574423740658
99,-0.15747553865285221,-0.10429703568876558
98,0.24194571795218109,-0.049073234838853536
168,0.14960806903520554,-0.1260128581021607
169,0.023480950963291163,0.22258895480551
164,-0.27368476078968729,0.0081936241396590552
165,-0.11211068699881983,-0.0022349557202045595
166,-0.017181080250689484,0.21769716070944997
167,-0.066097070677942335,0.089339324107648388
160,-0.25296525587182567,0.32762977096666807
161,-0.055161733136771085,-0.092770574890670712
162,-0.013465861153711208,0.03894493166332301
163,-0.19411924780671638,-0.025595303331636385
11,-0.041258542352206391,-0.13188845698267496
10,0.082712298624274441,0.15101035527432946
13,0.13329091516902583,-0.029247646929324682
12,-0.27147688407634413,0.14086071307185516
15,-0.13403407499804254,0.21042912820495271
