133,-0.079036323757279259,-0.10294256805557388
132,0.13840408456355441,-0.035286015537605755
131,-0.27673925704150343,-0.010229739479490322
130,0.086859016504328423,-0.10414029786495055
137,0.064292649998767312,-0.010073186821743128
136,0.17110984957734551,-0.011387802812901802
135,-0.054792638539776652,-0.2979066952965333
134,0.24744886710414565,0.0034965892384084298
139,0.031273366047749628,-0.20923526551671434
138,-0.18449367182516324,0.29597898181698112
93,-0.24711718527415288,-0.06386101937128108
24,-0.018752586587480663,-0.06900923758197329
25,-0.13784263784702286,-0.059307694782324137
26,0.020543981821135558,0.026168777444613406
27,-0.10053773884947345,0.015470758156842354
20,-0.27857989251913057,0.070880216482981775
21,-0.036966938324129422,0.14058468426580717
22,0.066506480694149106,-0.063753077918163842
23,0.065366549230899212,-0.076221671178798064
95,-0.16901304306645601,0.22793908711645139
28,0.078659381901079573,-0.2929136315508673
29,0.10165846121699644,0.12983303267119783
94,0.075221104199257524,-0.0076354426953425449
0,-0.071715133842155193,0.010740789558230822
4,0.053383515444136942,0.00672239465172326
8,-0.0024235180826831645,-0.28751200440484781
96,-0.17565675898317801,0.16906255427767197
120,-0.1474297121751825,0.019267791221638419
121,0.037288292688913913,-0.16618083811844653
122,0.045078145551715389,0.056080106350317148
123,-0.0026380223282707164,0.093359797324442301
124,0.10397962137248522,-0.16453587869500599
125,0.044122635473027319,-0.062293855909776222
126,-0.0041674535470182638,-0.24075673515331777
127,-0.15906144460483185,0.1357944772909625
128,-0.21004824133120933,0.019129361554122912
129,0.10098095553717426,0.062005219053585497
69,-0.2217635874753707,0.028359803965103229
91,-0.016889118021654183,-0.11260070735994178
59,0.2039100378644513,0.16480410794135775
58,-0.24038835167526437,0.052639728040701925
55,0.16073579030908211,-0.072895035273201805
54,0.087773262370950164,-0.13555965630324734
57,-0.011017779763502895,-0.17863954996238349
56,-0.13085641888192787,0.095838412224803438
51,-0.10283035683411967,0.058359030422630326
50,0.12882350618107219,-0.18880331453921387
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.090614429703715624,-0.2344740858476688
199,-0.18367820284022604,-0.2235546309822054
198,-0.045190882524262427,0.051688060733729363
