165,0.19170857868369651,-0.08340301110114938
133,-0.14422047678105707,-0.14144124058429894
132,0.21550251901929665,-0.037228154263515431
131,-0.27673925704150343,-0.010229739479490322
130,0.22329480638084179,-0.048122329071825093
137,0.075964436896063553,-0.29147721075999833
136,0.17181640672758486,0.024899933805003344
135,-0.21389033433371396,-0.081401949680660265
134,0.090405978207901694,0.17248738059301849
139,0.029499461550885401,-0.24113470360546985
138,-0.1738694480343172,0.30536996163697011
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.18568584437823057,-0.038937574765903031
26,0.32063638940370059,0.10793048226846841
27,0.022173777004093651,0.055427781794572688
20,-0.28871627682984763,-0.0029589940021295092
21,-0.20222697798802314,0.2045749315656771
22,0.062999011208055788,-0.017920482077693749
23,0.093239456901621956,0.3133725180476572
160,-0.25296525587182567,0.32762977096666807
28,-0.082735294212968435,-0.17945645996474818
29,0.28136635229271484,0.011376444552766842
161,-0.084358015809716344,-0.011515025090294249
0,0.0081820453919778813,-0.0077713964364412979
4,0.08985250495291984,0.22689455887546559
8,-0.15799661741431098,-0.22554880820493409
163,-0.011205806866753732,-0.081888330595896799
68,-0.080518748612598251,0.30681236301277914
120,-0.16782689589312455,-0.022826050511178565
121,-0.18903020550194508,0.089718840118656384
122,0.025923384766076911,0.35684174984447758
123,0.22920690971016561,0.063805466413963119
124,0.17320391691011058,-0.20870713211695888
125,0.032575318799374191,-0.027963987803814323
126,-0.049773246165366825,-0.29999672641214481
127,-0.068842516610233523,0.11784113410720543
128,-0.11323970393987216,0.066493147171418993
129,-0.20951960117478935,-0.019404730878469161
167,0.0027460229737678058,0.1318265399491729
59,0.37541469501436603,0.16042417617370852
58,-0.30262001282737605,0.097008508985825984
55,0.11017287021445975,0.17344791388446115
54,0.14279002231399593,-0.20166497586202159
57,0.067742214352656163,0.099759628124516345
56,0.13608188651485104,0.39002536700897272
51,-0.17544449957522223,0.18132912876708948
50,-0.016695048680101604,-0.22016264345447306
53,0.30250500413511966,-0.26108286675675346
52,-0.30388094567520219,0.013849492478630165
