155,0.29382288260487788,-0.22279092388969268
154,0.12006632172409315,-0.17983034182092375
157,-0.017232145212448372,0.10600787918201938
156,0.15773301679027085,-0.067200512418351066
159,0.059025048838053047,-0.028682716974492515
158,-0.14279601226595529,-0.18585526812520528
48,0.18546257222838963,-0.029786845547349564
49,-0.0035819321043865327,-0.059389659231997814
46,0.270553761302742,0.38848453836406333
86,-0.19946888509282051,0.30193364903449782
44,-0.22789181920089463,-0.18466758642130279
45,-0.10685409233246461,0.10859289872538859
42,0.0074193610923079332,0.11481116387260795
43,-0.25948761347152643,-0.059558560122777368
40,0.032872909904000505,-0.27663488381517715
87,0.27817870663037503,-0.066278778805310648
1,0.1539389194328866,-0.32283400525262135
5,0.062941456967955209,-0.24186158229747987
9,-0.34598940832969566,-0.21276137894800393
146,0.31843908579590358,-0.49276036773950538
147,-0.20316891898723663,0.1508396131021851
144,0.12126034294840032,-0.19172985520475436
145,0.0067463261625231516,0.13460034318686848
142,-0.29825745050730335,-0.10695106975824782
143,0.34848946960964505,-0.018846076174995945
140,0.11054005487383224,-0.40568228785089866
177,-0.30024604001623412,0.30649995776801175
148,-0.25790729975112581,-0.28962725229603492
149,-0.025975942643357484,-0.12273037433316858
77,-0.026856993873291837,-0.014010403429231192
76,-0.26322074062079959,-0.18872684751841101
75,0.052593371762366455,0.32844971405327666
74,0.34059253169724391,-0.16128006140673168
73,0.030834578855771785,0.5
72,-0.33900548725059693,0.037236213651959081
71,0.19270435711732986,-0.012542252915453413
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.064673688499249496,0.23848611868284367
2,0.23887810776187918,0.18881722855493369
41,-0.21124926127967214,0.19182793784448446
47,0.021056993622394257,0.3997995334205065
