133,-0.10004822085214718,-0.097370391565957462
132,0.30822352719288088,0.006861420093041852
131,-0.27673925704150343,-0.010229739479490322
130,0.1728656600846715,-0.038395285358977425
137,0.032329254205515655,-0.23428676549449048
136,0.18966516017576274,-0.13568544684316686
135,-0.26490093589969332,-0.18629717709418464
134,-0.13459522731370721,0.0099714895169393108
139,-0.019697138864071158,-0.32873571052823469
138,-0.26208475976120982,0.29809650944152727
93,0.064370773098866116,0.13066658760134356
24,0.070340695901284458,-0.085089428122830157
25,0.0054559022134624451,0.23557266191938545
26,0.18063079786497904,0.26617421518604945
27,-0.025867709517688551,0.061299123094612031
20,-0.37733763943278931,0.079942049401464085
21,-0.15459865879351892,0.27745852404935245
22,0.15009847564566314,-0.10324913565970832
23,0.21399352062285515,0.0031379029395167497
95,-0.23057998841309985,0.27358131052451851
28,-0.25399083890990565,-0.085419975509508084
29,0.15599793055550248,-0.23556526765072272
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.0010055976557164798,0.19902013562201532
8,-0.19445390747111319,-0.14438297378133022
96,-0.17169878016404805,0.051691839310547896
120,-0.24885789255538282,0.050647237723293867
121,-0.16020572595572877,0.17901816258144601
122,0.064502274158544551,0.2582904686890829
123,0.12392365172874976,0.087552916937855996
124,0.25239297880570233,-0.089667332257728813
125,-0.032474237473701165,-0.15534556520047163
126,-0.077080242737266352,-0.32107325295353223
127,-0.068842516610233523,0.11784113410720543
128,-0.033098153844289914,-0.048251910789800609
129,0.063639053915940699,-0.22926155911288915
69,-0.26633484637803378,0.21359989051289019
91,0.0037180301624882609,0.11898756492815156
59,0.47298726933827451,0.10180396694279382
58,-0.080356233585333947,-0.099770369107719636
55,-0.099365663137842813,0.078057979958734536
54,0.27029958034639445,-0.10438695438273231
57,0.09366053488167525,-0.019894681168884008
56,0.14840630518795306,0.18980835577082686
51,-0.22107943927023346,0.22738273422776267
50,-0.0016024557688035523,-0.22394680086724855
53,0.20578844894493362,-0.31403067500319831
52,-0.30388094567520219,0.013849492478630165
90,0.12115701605346656,-0.30322624215317923
199,-0.18367820284022604,-0.2235546309822054
198,-0.016645089963134636,0.20588901097956669
195,-0.19715225468624034,-0.078199237990944817
194,-0.044819187714930146,0.10862378133909283
197,0.18846460093875095,0.19592797346856033
67,0.13619329674703121,0.00024305713882947491
191,-0.17982493140275604,-0.1222582944073229
190,-0.16105938939899139,0.33304820869768686
193,-0.011221309338341701,-0.083581873786092636
192,-0.12952123667606003,-0.2353517847187907
115,-0.12741663940779077,0.046055589190654216
114,-0.10106240306699689,0.16560047032094594
88,0.12497600476613031,0.012289113554417499
89,-0.13228942312926631,-0.03321969357453862
111,0.29900183442520772,0.10398725759651871
110,-0.064583231779284822,-0.078654062214803491
113,-0.23355617849072358,-0.2212516039290256
112,0.17845449022808588,-0.14981674806109369
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.039464987003575466,0.21285948094646745
81,0.2404705288295334,-0.069990113464261011
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26856752926213867,0.16723918466523985
3,-0.068004655130206357,-0.22222009993357408
177,-0.31420692812029027,0.2806574837222045
7,-0.4674777921692887,-0.10578424786651756
92,-0.18013814345347925,0.22616523586941945
108,-0.023111365885514944,-0.25121182011259197
109,0.12477907345661683,-0.044107237709901929
102,-0.0027873577655583509,-0.050398410453663375
103,-0.092754988960040904,0.20956786112522505
100,-0.038729397076592342,-0.37630169822902682
101,0.078717761346396103,-0.10929770133260518
106,-0.10303277238853208,-0.27128898986063676
107,0.074120648611754478,-0.049921606942069152
104,0.18103476621019651,-0.47113376446351096
105,-0.17412409648210658,0.37900052290799352
39,-0.033675288251659836,-0.31091994082795499
38,0.33885098559381932,-0.12374582564299259
33,-0.075696692718460371,-0.20115004208844151
32,0.058410337655859283,-0.37213612730516393
31,-0.19589104588375386,0.25967873215747594
30,0.3653450524733774,-0.14466503879336348
37,-0.041033945024959918,0.22931928018055142
36,-0.24069653438426838,-0.073487702211935471
35,-0.017524494282798262,0.22292567295512636
34,0.19055430419218658,-0.011590913726702207
60,0.073835583520916376,-0.13050500029013523
61,-0.054435128332112954,-0.060931280300579108
62,-0.10573891913118762,0.27190704490004819
63,-0.13066368147291518,-0.26580678070428182
64,0.35257998009434166,0.14288358197167206
65,0.022610796064276285,-0.32427601612197654
66,0.12329479919882799,0.033529343632518506
178,0.33575977288649234,-0.05830071669864078
68,-0.0062297808312573484,0.27216524638088041
176,-0.29199829995009369,0.267224559915897
175,0.016895832030152127,-0.10955209239032308
174,-0.028300692734919045,0.11732202047894202
173,-0.25489136419655506,-0.1039482432340986
172,0.05184039699791286,0.11581671139995979
171,0.35602740195974991,-0.023617271834524629
170,0.098294014970991495,0.2204599831340173
182,-0.2223954152835409,0.10341203744170256
183,-0.10126407611710872,0.0029979571639750153
180,0.00031280247786051704,0.33678295697861133
181,0.23123493010237778,0.017995677603390818
186,-0.15436431232563697,0.30660977029539577
187,0.28904084824929865,-0.16208268375442025
184,-0.047289679930862943,-0.2373875613672185
6,-0.3961416159567786,-0.046004778434275265
188,0.28742376154845051,0.047200489710961302
189,-0.19880254249644161,-0.17745703113691963
179,0.30349009501337204,-0.018253250341452022
196,-0.28844840233551877,0.16733316607139984
97,0.052821467889866795,0.35654543021332658
185,0.18597122646455405,-0.23935574423740658
99,-0.10006172263947946,-0.18356882877026601
98,0.23235189497168499,-0.12608694830880654
168,0.074563269826182499,-0.034925621044326886
169,-0.23794299454954396,0.15537581088383004
164,-0.30294094468843341,-0.1332937265517451
165,0.08535727071999244,-0.22537811085851336
166,0.23203245619030918,0.12632201427345918
167,0.034030432946631967,0.16837070242641716
160,-0.25296525587182567,0.32762977096666807
161,0.038827623274474796,-0.093408221738634459
162,-0.12823489020526202,0.09822710801605973
163,-0.28914573681298844,0.094067996020732347
11,0.054574361827623354,-0.17013265567174754
10,0.11868804054261849,0.075476299221804891
13,0.2859547470226107,-0.038306311924190858
12,-0.30885497318596428,0.18823620869718627
15,-0.23126352114725218,0.41077134259136189
14,0.25439930079833939,-0.0052331745608896144
17,0.2241680055843818,0.065571759253529052
16,-0.18921735026968331,-0.30678141126671282
19,0.090177090764663431,-0.32065794451611263
18,-0.28758650983006284,-0.16757317412349276
117,0.15318901633274998,-0.12886042848308316
116,-0.26770954819456072,0.24724781076195948
151,-0.46450381004807678,-0.051093603598804348
150,0.31499166231127768,-0.24410524133431505
153,0.30591463057248786,-0.11672941820256645
152,-0.067694177371987893,-0.13624178027818543
155,0.25313919522838602,-0.17167445040604268
154,0.24455754700149865,-0.3042106498371141
157,-0.02065693843932128,0.13272374993050848
156,0.19132869722831874,-0.058326535677111158
159,0.042225022682988382,-0.015471722060922228
158,-0.040222567363267368,-0.11490379402896417
48,0.25120676623262272,0.17733903722483077
49,-0.049932765681865762,-0.027387514279947303
46,0.14075411674654875,0.04773804714239923
86,-0.12831513940621475,0.3881908464875044
44,-0.18890175626058658,-0.20795238930395851
45,-0.079141867518142353,0.17419641020391063
42,0.04676908462531245,0.27694772479139834
43,-0.33916486773696564,-0.059594428315084817
40,-0.085224146323918254,-0.23291067402349327
87,0.26761577757532717,-0.065578493308346392
1,0.33815140929409426,-0.32651731837333886
5,0.028208160510996751,-0.14114393812636208
9,-0.34848702145044624,-0.17517363368871489
146,0.28363036738126668,-0.4259399319317585
147,-0.16043801745155853,0.20465581903033639
144,0.12126034294840032,-0.19172985520475436
145,0.11517344085947469,0.0049932631982791999
142,-0.13940068595710514,-0.14236880807557212
143,0.35792973769686637,0.02318885761054286
140,0.107772051120191,-0.39271692804488434
141,0.5,0.13197281891450816
148,-0.25790729975112581,-0.28962725229603492
149,0.043158892798371547,-0.1766473188430697
77,-0.027094934377843827,-0.024031613639555173
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.36438760138386217,-0.12851778916155387
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.047991752113960902,0.030654014321157476
70,0.25806652890795945,-0.27280390231462071
79,-0.20422179788809541,-0.096861035899050013
78,0.040643294718928198,0.20665228338072916
2,0.2294553903833553,0.20921323113192183
41,-0.15464990701499648,0.24813297935723524
47,0.033057393413561884,0.26783792106389132
