133,0.19136010838467696,-0.29467972443055596
132,0.33750524613750493,0.13837575430842528
131,-0.27673925704150343,-0.010229739479490322
130,0.18890615709330677,0.018863035035763382
137,-0.052897964632886894,0.056037145056156153
136,0.19215042499708915,-0.057081842582745755
135,-0.16121941074901339,-0.20206620817823734
134,0.18138372311961579,0.037948172558614789
139,0.16923866099431653,-0.24352961112528909
138,-0.20560459967855554,0.12235033467762235
93,-0.070241829268810035,0.15045032576815659
24,0.01485522920445995,-0.12767697469593289
25,-0.15179709586069673,0.20232882857282336
26,0.051783260129665429,0.25508834431209959
27,-0.15225218691149078,0.27446262091476809
20,-0.41845812033418844,0.071338419624320498
21,-0.21364246759908262,0.059477493005997986
22,0.17791522887925662,0.1001252390523838
23,0.11241161627262558,0.028057994436125056
95,-0.24585301370737425,0.13191762313337013
28,-0.071664281658729248,-0.23014583032211355
29,0.19560504282974878,0.0015043726356644633
94,0.080156120582980925,0.1006380821153699
0,0.05470750015726606,0.010931436203140868
4,-0.065951506404138216,0.15257490516248104
8,0.014071705078373378,-0.099023050792067455
96,-0.19996028060061008,-0.042160906405282153
120,-0.34522711327373845,-0.02379490666157287
121,-0.14765395858824654,0.038261733756370209
122,-0.0012954352166594863,0.26229309342987217
123,0.13094041340724788,0.16384900098881042
124,0.23951331989292837,-0.1764341517765948
125,0.12174009787494255,-0.05034679694798172
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.12462893614937322,-0.080589168991368296
129,-0.020705550652199325,-0.26420409344221968
69,-0.29867714452607613,0.24927589062382483
91,-0.056822580810155301,0.0015216599305960619
59,0.30955735191685207,0.11505079197746569
58,-0.27404228093034122,-0.075482491896752921
55,-0.018603484969853205,0.066874147996122013
54,0.31241097580532845,-0.067798693474403857
57,-0.00625178525148828,-0.055883981080030676
56,0.14840630518795306,0.18980835577082686
51,-0.22973638002679012,0.08442489433823358
50,0.099218742752674421,-0.1019419200520804
53,-0.018060286026249942,-0.10679946809707384
52,-0.21025810735156922,0.10907082600182263
90,0.19070029391570123,-0.12818315196972652
199,-0.18367820284022604,-0.2235546309822054
198,0.079980654832896292,0.15891760522232912
195,0.16054628193264769,-0.12637585846873811
194,-0.15668684810614808,0.098894229155515892
197,-0.16076443906040994,0.15413209417252863
67,-0.10888951821595848,-0.060140657047036819
191,-0.20282595338565096,-0.12569252947980913
190,0.12577045922681171,0.033488306867277232
193,-0.02089138231346464,-0.24323820286100351
192,-0.089589552805883682,-0.097297557353991898
115,-0.0041788414435135913,0.10696964573608155
114,-0.044616676937720194,0.21805956122185965
88,0.12497600476613031,0.012289113554417499
89,0.11284244636717708,-0.084266373924725732
111,0.35883716321026465,0.17236228032055223
110,0.024321039685468466,0.016090854143220999
113,-0.12222393822492078,-0.13574121784325102
112,0.18325029493492787,-0.16482117858618242
82,0.15079469325030639,0.13795110774815733
83,0.11704812445946891,-0.022054808232306194
80,-0.010487427790966293,0.16425156432272778
81,0.29526393184408067,-0.084127861874225357
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27236980252936194,0.17565390328276539
141,0.31909720922446311,0.081931360974596315
3,-0.084222709176827143,-0.16107783186520594
7,-0.3719362374508331,-0.082386393336212338
92,-0.068739383991605438,0.19762441397000971
108,-0.16554954905603481,-0.13731717810006819
109,0.075591108281363159,0.061437198582394263
102,-0.12704391706874846,-0.30544004088104115
103,-0.067481237421497364,0.25404999653995775
100,0.15054092353521931,-0.059797754970928388
101,0.078717761346396103,-0.10929770133260518
106,-0.050287202980503744,-0.097096011871469823
107,0.15564767405212476,-0.19785952847576568
104,0.16101994825101826,-0.47048160657671134
105,0.076108733875164369,0.014571955432062278
39,0.043817948949620565,-0.31361552259130165
38,0.24249425784347367,-0.30087159440937933
33,-0.073394209250773335,-0.030301130801073519
32,0.18223334103428496,-0.20219805600334703
31,-0.19589104588375386,0.25967873215747594
30,0.22855088145699012,-0.15453970500274974
37,-0.045643641052644859,0.1852928934151743
36,0.028079366352594767,-0.019689063030436882
35,-0.16998288618381524,0.076342751382342991
34,0.096194457513487416,-0.044381777737519626
60,-0.12552595638050282,-0.09072365777921701
61,-0.15582618664278508,-0.095920389801122205
62,0.0023333945942797321,-0.02126714385356605
63,-0.027184066181275082,-0.096165072957957246
64,0.2728481870201041,0.085519792017789961
65,0.022610796064276285,-0.32427601612197654
66,-0.047687824288932736,0.11940739106041585
178,0.2811953093919411,-0.052316349346636926
68,-0.086076127409999578,0.20154210231130834
176,-0.27829193960594117,0.14091268614046359
175,-0.038314759003260132,-0.1356408084311215
174,-0.02941866461773707,0.14720829802397029
173,0.042945584673401163,-0.047439136128551176
172,0.013161816286374504,0.18230276966065673
171,0.21873100943819784,0.018421802383058364
170,0.12560367112304316,0.15263823195617096
182,-0.28545836467031299,0.035453788960616829
183,-0.29454916267013675,-0.032387095812264947
180,-0.064679189216390695,0.31846090891583517
181,0.2648030392998823,0.18497257687000157
186,-0.17537266704047816,0.32491059509780407
187,0.28315305751087871,-0.11747938794814559
184,-0.047289679930862943,-0.2373875613672185
6,-0.14065560783625974,-0.030354734669740271
188,0.32932664235069803,0.039968196937489243
189,-0.23222494076918784,-0.12585752545257398
179,0.30515467044852063,0.074119501012089348
196,-0.19957209645690921,-0.0848319860368381
97,0.16495771305681761,0.075805085446078377
185,0.18597122646455405,-0.23935574423740658
99,-0.13936367953494444,-0.0053095793558462596
98,0.24699468456981449,-0.058039651370456309
168,0.083668462199528448,-0.18142662480604027
169,-0.35170899263551691,0.024396374792334009
164,-0.26007408145428218,0.089097704792068189
165,-0.10192308109594195,0.047634989830828901
166,0.055175490121491935,0.16415047979739505
167,-0.044745978937238126,0.079425292059075017
160,-0.25296525587182567,0.32762977096666807
161,-0.24547507114227124,-0.16029506901541749
162,0.092561085723158146,-0.072023680188777611
163,-0.28720623875925971,0.20204804653810232
11,0.10110884765639737,-0.17254116971859518
10,0.17560787391509744,0.1653729734015712
13,-0.058936314625007979,-0.18231923038804385
12,-0.26045262216440895,0.2283857011875142
15,-0.21696897565051662,0.28257606171582672
14,0.15928189603033605,0.011449441726665857
17,0.2375921993838096,0.12070631672989299
16,-0.19811831599078278,-0.013441544686733819
19,0.090177090764663431,-0.32065794451611263
18,0.10109849245854664,-0.11882969574106496
117,0.16150994495640661,-0.09381691739449155
116,-0.28306657563021148,0.12489202428361806
151,-0.37802178511526563,0.037869461352209949
150,0.31499166231127768,-0.24410524133431505
153,0.23078854996356635,-0.095540961916832812
152,-0.074066278573285238,-0.085399437295754346
155,0.054582509460278969,0.1442737069371374
154,0.19688700482978314,-0.17740014388449721
157,-0.097158036751411478,0.10150404960413924
156,0.2202857112068437,-0.16538924313802317
159,0.12640210711390024,-0.096567747702199183
158,-0.040599123394094383,-0.21150930177418942
48,-0.010531393686967098,0.18934106526746963
49,0.004194501837602861,0.13677062654808522
46,0.14075411674654875,0.04773804714239923
86,-0.1132277441963043,0.11470815967046966
44,-0.038992532059217752,-0.12053946674883878
45,-0.12976225787933021,-0.0022752146682445806
42,0.0074193610923079332,0.11481116387260795
43,-0.1671967805382315,0.039740818565378741
40,-0.03215649696804479,-0.071313533079878047
87,0.34520852287446185,-0.0054934821757381576
1,0.1539389194328866,-0.32283400525262135
5,0.070573334713317046,-0.13739862156208116
9,-0.32027255712678698,-0.033973168067906845
146,0.13804481229957316,-0.265647839764108
147,-0.17939060113647098,-0.030050421986776203
144,0.015747123020348863,-0.1691644164727959
145,0.21249340829582547,-0.10539687073290671
142,-0.056806270657799182,-0.20568710780595728
143,0.38084542809917615,0.087960007504237089
140,0.067052513233061467,-0.40530205908711125
177,-0.27661980510427597,0.21240331792596256
148,-0.13962508988051867,-0.050002863159108249
149,-0.0081234392287148315,-0.21431459067938802
77,-0.063936786054921313,0.12043771437646364
76,-0.180224720236356,-0.16718277494404216
75,0.1082872176017573,0.16320593517365234
74,0.35321916386542335,-0.11116890783883213
73,0.018506577281234046,0.32631392059033176
72,-0.27638245327464234,0.050152314873055645
71,0.0087093968442388675,-0.13773513170444132
70,-0.017025319585574582,-0.29939695835210239
79,0.0025513107954895885,0.098135832202139284
78,0.02625142873263786,0.24003308532088841
2,0.11875169285511951,0.097955735652864209
41,-0.096933200113442849,0.023381669787898768
47,0.044915143151332305,0.08449694223801163
