165,-0.24861470106931072,0.024895219545635769
133,0.16396018736535339,-0.15032314564490681
132,0.18485820832796265,0.035285169114533291
131,-0.27673925704150343,-0.010229739479490322
130,0.21295446591330694,-0.30990859667857329
137,-0.29903700802919664,-0.061743301130625046
136,0.36839811359759012,-0.3624691388537063
135,-0.20236600901010776,-0.18811983800728263
134,-0.11725832857938147,-0.090103447057175975
139,0.073511479883529782,-0.43153742297974035
138,-0.23947794517481932,0.1852119425013394
166,0.19736542627358322,0.27240653798790809
24,0.076531822522980894,-0.12133974374324394
25,0.15350130561847722,0.22399907458347537
26,0.15657214993680105,0.26830384949053454
27,0.0007822195262494892,0.052295008903329991
20,-0.27477315468467239,0.21067174550779957
21,-0.035696694578564885,-0.011033153523237433
22,0.22339889748044564,-0.07013365284147878
23,0.22107413274995616,-0.060543002015388814
160,-0.25296525587182567,0.32762977096666807
28,0.011505106359483885,-0.22888778377464289
29,-0.1357585499028498,-0.04879214623118263
161,0.038106568580366762,-0.1049458013875989
0,-0.088870726045294113,-0.13985467720119882
4,-0.048015132847671962,0.14263169959202848
8,-0.11035032295781011,-0.19509320546489634
163,-0.11397614742602875,0.042122096342044911
68,0.0053775090306699856,0.25333003355357331
120,0.22014361211879649,0.20941877504524703
121,-0.1116348733972742,-0.14761701111997547
122,0.081426576678950924,0.2644699415788756
123,0.22673770247236033,0.18112955124580221
124,0.14646792144679832,-0.14922425204148537
125,0.093911180469256575,-0.25936035435039323
126,0.11082870984569575,-0.2109186564191555
127,0.090276320863049667,0.42419317140408702
128,-0.13486655673628248,-0.054419733437074139
129,0.084033196013905354,-0.18370813920481194
167,-0.088955468042368604,0.080336465719850675
59,0.49007854369546811,0.081697949653521715
58,-0.18793364810146623,-0.0072301421369731951
55,-0.1651386506977148,-0.032573739257162525
54,0.22598971824950403,-0.038706100898140514
57,-0.012251547890292511,-0.25620498861905555
56,0.14283331571448818,0.25416530345668226
51,-0.10350859418001181,-0.034331907200429536
50,-0.047041396223791568,-0.20040655853111006
53,0.31002186114829194,0.11138519419705152
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10950666774694742,0.18599984428150021
195,-0.28577866696157733,0.050621976825086235
194,0.013397119730856274,0.17852977803895562
197,-0.04008807500072406,0.21209986594183988
178,0.38592190658463305,-0.056729268716778247
191,-0.12697960606606368,-0.0073739240632982404
190,-0.19985815723520231,-0.21070303939284579
193,-0.063069062042325555,-0.12245283250207353
192,-0.21411892469333557,-0.1305391806088603
115,-0.25146710381766185,0.15305252107904091
114,-0.016325116374660959,0.085176672207337004
88,-0.086975575960918136,-0.042038103247816108
89,-0.26190895715961382,-0.094891367707358676
111,0.26476192463136883,0.12711829709242997
110,-0.28181994657315268,-0.1172871553211734
113,-0.24134164419364135,0.043093649617148337
112,0.14375288440369519,-0.056421538154675883
82,0.17129564841959785,0.12704458553664272
83,0.28080840767367315,0.28882552404491796
80,0.11148984732810319,0.10001976101658427
81,0.47197840753287257,-0.05292351888496185
119,-0.10557439884313116,0.31160481088585029
118,-0.048210453862367157,0.18884486704024123
84,0.15868003776763123,0.19916937220682077
85,-0.30134665984712228,0.26989397125889547
3,0.24105337794557261,-0.36988986054964368
7,-0.13852097270224364,0.048454945192041389
108,-0.067242329130998521,-0.15646429248614807
109,0.062001653247554717,-0.1867146087239244
102,0.035199560134377555,-0.029486045734780423
103,-0.07942950913458624,0.16549388771353829
100,-0.0084595953202466455,-0.35311125417066364
101,0.0013177858057821367,-0.0340633170200903
106,0.014729015820914728,0.030574717293121865
107,0.063764700674426841,-0.07273241058960013
104,0.33287940942998701,-0.0093648367411165463
105,-0.095380905123491913,0.093462430831959778
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.07130432478309949,0.026034190126213896
32,0.11521581394930423,0.034345775635425436
31,-0.19589104588375386,0.25967873215747594
30,0.19778187031140632,0.028882555722314664
37,0.043598437836902065,0.24198194660905073
36,-0.20165330515312091,-0.067040757746357579
35,-0.051482732268594129,0.16213087524127795
34,0.20843206610872492,0.034502181840200472
162,-0.06828561281457643,-0.10601311082277382
176,-0.21186676479889816,0.2187917767138132
60,0.013392713088769317,-0.011738854929575283
61,-0.072925762043618808,-0.049553235332121269
62,-0.17102486617246718,0.11542322216149055
63,-0.14018142716553089,-0.13364699606735475
64,0.12696699918132337,-0.094082665935539711
65,0.022610796064276285,-0.32427601612197654
66,-0.082259778923108887,0.11072820975134605
67,0.075565855071684354,-0.05879376843582132
177,-0.27333313147514754,0.29711710768958588
69,-0.17570076082897659,0.12982196936644588
175,-0.049292035722061464,-0.029861528008010244
174,0.054987880341232233,0.012119550326805837
173,-0.36923368684399582,0.033971739855426918
172,0.029840664838709782,0.062980723401768759
171,0.49216949022024792,-0.057051565942973288
170,0.33014798458319294,-0.11636466518604661
182,-0.0023785544938794605,0.1002869221045915
183,-0.29910372637409804,-0.14453327837527302
180,-0.1092851712374947,0.35542407410442489
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.22773764381249695,-0.14555862022516181
184,0.15684398801851571,0.068750727894856534
6,-0.31981026672245055,-0.021522165429120606
188,0.28562953035434091,0.078601905960019217
189,-0.16664471597712416,-0.33443664256196926
179,0.22398750766763201,0.097344152426844965
196,-0.35226022316516575,0.25875606023118802
185,0.18597122646455405,-0.23935574423740658
99,-0.16186036763251696,-0.062755608725480472
98,0.22936483446828837,-0.10060969656318572
168,0.10878003890662173,-0.088412605253520474
169,-0.01004236409639981,0.22085653900705537
91,0.022830872905686011,0.082430617092538142
90,0.10130840870300926,-0.11610255333534146
93,-0.11990462322648499,0.074423212451958862
92,-0.14318997787452231,0.2386344629890424
95,-0.038821269703067769,0.020918921907758674
94,0.17002494511235458,0.31737409754260787
97,0.12586112099212071,0.040052365346280247
96,-0.045598027297916822,-0.009819145682840355
11,0.029251831100804378,-0.18018184883389879
10,0.20489173096283778,0.14462152483083801
13,0.057927249687546124,-0.12679377592682234
12,-0.30885497318596428,0.18823620869718627
15,-0.2536287787383269,0.03866654549469617
14,0.3593663035380843,0.046214117352424838
17,-1.0258979316574201e-05,-0.086327499780149267
16,-0.17571197371545777,-0.019322218981462941
19,0.32868098157066522,-0.22500918798402597
18,-0.19831501251312234,-0.1018326302019151
