165,0.02001178094136043,-0.016831705601916394
133,0.19117724096055561,-0.43398802363294098
132,0.38657573940913548,0.081605130690850694
131,-0.27673925704150343,-0.010229739479490322
130,0.1795615715910247,-0.019596818293003637
137,-0.07244883198388527,-0.070275912998123316
136,0.21675084059563096,-0.21772204155750971
135,-0.16735897886796372,-0.18170593180150729
134,0.20078496560930895,0.027633461191267524
139,0.14713166754986282,-0.11013735975895395
138,-0.26397317047257335,0.092279264009623191
166,0.32846942958415987,0.18468368913597033
24,0.22006576134381478,-0.021841031723395223
25,0.024828849953564072,0.41942273419199189
26,0.20175294132495267,0.27791380679136191
27,-0.0054991938094695707,0.15035606574504645
20,-0.48515402046354628,0.10784509972605621
21,-0.26033142565859158,0.037414054134618034
22,0.29475097696465097,0.033408376838762389
23,0.22785393674680987,-0.052176143917232812
160,-0.25296525587182567,0.32762977096666807
28,-0.095695602637436261,-0.10043450231621059
29,0.13765029038891777,-0.091145847416731554
161,0.10753845360025874,-0.1722355100374823
0,0.13596278272977907,0.011066727674426072
4,0.11911390589685589,0.097523703910767978
8,-0.11547060123510977,-0.084828023632504149
163,-0.28720623875925971,0.20204804653810232
120,-0.42926427113998322,0.098776598887747633
121,-0.16328738452668856,0.022371889352432027
122,0.051194060434855825,0.21612742393270282
123,0.14230255552772308,0.12464662423818335
124,0.27391380537851096,-0.13495883255636479
125,0.094764441761738177,0.004227403410874785
126,0.11082870984569575,-0.2109186564191555
127,0.07183749511741476,0.12055845798117629
128,-0.053796984237264284,-0.17149117291167745
129,0.039587322713479069,-0.30898802699404354
167,-0.011119891189650384,0.20992486063075039
59,0.474564731369716,0.063001273777077496
58,-0.13957773900841225,-0.17535871073220138
55,0.21138285513218841,0.063196517072829764
54,0.32108160063813951,-0.10786211638088165
57,-0.15955132736036526,-0.0014799343333356454
56,0.14840630518795306,0.18980835577082686
51,-0.28021873401609571,0.022100427709857429
50,-0.011099914322244629,-0.23224449790556337
53,0.15435690050271336,-0.20197360538433504
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.071039681232968818,0.14361234357432387
195,0.0058217907632533272,0.062389681080110608
194,0.011719774832381289,0.17526794741569773
197,0.19764657676411646,0.17140505347162519
178,0.41856877873298115,-0.10435293218476925
191,-0.20217080547683774,-0.12255221849307779
190,-0.1528803595836945,0.25932787612450686
193,0.048635167749641925,-0.19015286027991835
192,-0.16341515437564066,-0.15621481557347167
115,-0.16929525340978738,0.12736501272649708
114,-0.032414492378235488,0.20279895703427575
88,0.17838243570886547,0.031334734653057236
89,-0.031320723918056702,0.079563721459210382
111,0.30640511747894938,0.14239955859494757
110,-0.17761495705310021,-0.014115122529298158
113,-0.22939264922913261,-0.063441682083051606
112,0.2215574056010659,-0.14119559502837409
82,0.21481027573306716,0.11835886407823028
83,0.28080840767367315,0.28882552404491796
80,-0.045991756247216457,0.24120289976977563
81,0.45053489504482008,-0.071812680423799347
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26100302855718155,0.16129590048430215
141,0.4601995021973056,0.011928419454686014
3,-0.068004655130206357,-0.22222009993357408
7,-0.36798546215369116,-0.13735317051621479
108,-0.085535217481688283,-0.29143347501335765
109,0.13322274949354737,0.11143526171185419
102,0.0065533450803651541,-0.19732162479523074
103,-0.027201802750807202,0.2772337177134826
100,0.048829442875345845,-0.33742073601052364
101,0.078717761346396103,-0.10929770133260518
106,-0.10197585990897243,-0.18309907008457094
107,0.1462436388710813,-0.28620368010296898
104,0.15257427658471048,-0.49146647981433866
105,0.0046236408987991376,0.19119142053028701
39,-0.033675288251659836,-0.31091994082795499
38,0.28903622585364275,-0.19204973865816391
33,-0.13638436671426024,-0.057109669497430605
32,0.24877524308798529,-0.2588643670069945
31,-0.19589104588375386,0.25967873215747594
30,0.34588739780914496,-0.0030160171495368093
37,-0.015947001552581348,0.26973241776173829
36,-0.023120191186649069,-0.05939038267160638
35,-0.087816211914078762,0.16679379587009679
34,0.18204347140170415,-0.092815642197300735
162,0.12031382618498786,0.035136560438696736
176,-0.32516551357287382,0.097408007427878404
60,0.035832875130220793,-0.15830472120878183
61,-0.089391875049935343,-0.078627418657976927
62,-0.15654644023426906,0.2907785617856159
63,-0.01504844157482298,-0.20437529928872816
64,0.20418267515812602,0.079591387668875871
65,0.022610796064276285,-0.32427601612197654
66,0.12840465685046501,0.035201240900124234
67,-0.12847759036131173,0.00069557579946547432
68,0.080712847298636939,0.083378773479265228
69,-0.18088833203180774,0.28960642779106832
175,-0.042098222513094183,-0.094101876169911933
174,0.04160514578484955,0.23988676096062186
173,-0.075928325181991094,-0.018666475309534507
172,-0.06102911718845741,0.097005074790334281
171,0.47360015587843385,-0.074433782140415614
170,-0.013987946902067892,0.060684362655784821
