165,-0.096928726769035717,0.050200168078799318
133,0.16613756818435937,-0.15112399895926001
132,0.086264369580431502,0.16116155788605541
131,-0.27673925704150343,-0.010229739479490322
130,0.092156758101875139,0.038559453730342204
137,0.025531435452476412,0.025224527051254227
136,0.16964286008707441,-0.23621546916698077
135,-0.070529966678703426,-0.14226391334539984
134,0.16031645779189641,-0.028953053272342259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.097928597025283115,0.12847010058439773
166,-0.065056411673920858,0.13692499651460135
24,-0.14895912610220835,-0.10480996344212631
25,-0.1658451806663376,0.14031461939943909
26,0.15657214993680105,0.26830384949053454
27,-0.046463624000148071,0.020857469294210236
20,-0.16165119032417513,0.016235133842493182
21,-0.076155928279593221,0.067665743552831281
22,-0.049727201052089713,-0.20002165075147521
23,0.084045177492528822,-0.056176214312052219
160,-0.25296525587182567,0.32762977096666807
28,-0.039953742379927583,-0.14020362658147476
29,-0.049067151646213884,0.26629951068676166
161,0.082744982233140724,-0.13554407962298104
0,-0.1595585357638564,0.056548598850454414
4,-0.029889393021969232,0.00038659014341356393
8,0.18532705709168057,-0.034630526354662322
163,-0.22101352663576751,0.063254562082760285
68,0.076574997653094487,0.091550815894713644
120,-0.20937413028944066,0.16837357672535438
121,-0.10781225045056142,-0.095960551215276635
122,0.13028334025786412,0.18136916443329815
123,0.062124695954766454,0.13522749778385282
124,0.21186386751248912,-0.1176140896531615
125,0.041442387853296445,-0.13411942310482536
126,0.069682763756621413,-0.052310467151930266
127,-0.068842516610233523,0.11784113410720543
128,-0.20694445051123619,-0.099129895199621385
129,0.076993217347368414,-0.24872747208840387
167,-0.089011583994665869,-0.058553282392556805
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.14550756995209874,-0.0843760875630995
54,0.19136358759623462,-0.097934152968948779
57,0.06034917250903022,-0.10141925684731808
56,0.14023789535995468,0.13566125872350049
51,-0.13896952457714332,-0.15262873189449036
50,-0.0077559057238974025,-0.17944455802451564
53,0.17319589873604976,-0.12078077621607998
52,-0.18831383320137249,-0.055239408193291185
164,-0.27087900524591779,-0.032026146421986916
199,-0.18367820284022604,-0.2235546309822054
198,0.061955735809902615,0.19795398086699695
195,-0.035669601631456084,0.10818638855839377
194,0.13400024192045651,-0.031766808250870048
197,0.16795757048864404,0.17185044729037721
178,0.29500153123381118,-0.12574767316242774
191,-0.17755443618561154,0.078795290173375346
190,-0.18321138416388308,0.11950653903351117
193,-0.1576739136487651,-0.12321850814085533
192,-0.061885335019495606,-0.075724221650143406
115,-0.12724475291953527,0.13382623461028226
114,0.021905106661288063,-0.045538598039452025
88,0.14139697375736276,-0.0020673711550140582
89,-0.044599321481608327,-0.18569682193903669
111,0.12485630254659179,0.11327889458429671
110,-0.089958283593642191,-0.20481424300664577
113,0.0079801848963897155,-0.064411887045953672
112,0.026652568161382596,0.093013478930683402
82,0.16711882849063742,0.077133924088144831
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.23537000034447628,-0.091556073549954237
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.10388196035791719,0.18387973078514253
3,-0.068004655130206357,-0.22222009993357408
7,-0.13911752299042457,-0.034939773963303639
108,-0.12074654156532276,-0.046459482792318874
109,-0.050386881854438993,-0.066881752338086881
102,-0.029533569284555063,0.13091982413636802
103,0.0073274534275350042,-0.015344824571764381
100,0.019103344102011897,-0.18834572844798711
101,0.053000407056897098,0.11186260769487925
106,0.069005081561050369,-0.076549707890160121
107,-0.091558183093280107,0.01628759625940732
104,0.33287940942998701,-0.0093648367411165463
105,-0.039380475178016364,-0.019103798432985361
39,-0.033675288251659836,-0.31091994082795499
38,0.24936636973336404,-0.29859666035253435
33,-0.16271730535230022,-0.074606106343468578
32,0.14797340717808311,-0.17095966374383478
31,-0.19589104588375386,0.25967873215747594
30,0.08751837112612619,-0.096427914668710049
37,-0.086805530557718058,0.11809142508039225
36,-0.13123170041505666,-0.079993737066220677
35,-0.14806106827097709,0.2561372598148059
34,0.17761381163757281,-0.0042571975804553226
162,-0.22352383945720739,0.043736546097996203
176,-0.15418499397513521,0.17975184963038757
60,-0.004236100149288706,0.029730254124954156
61,-0.065455034279007243,-0.035669663595450062
62,-0.16958268880759758,0.17246533246936371
63,-0.064407279205454929,-0.18358777776874988
64,0.0015651461031398776,-0.092883517451746944
65,0.022610796064276285,-0.32427601612197654
66,0.18985131861086366,0.078345525960607912
67,0.13502885470107523,0.029591576835434574
177,-0.12115291417922355,0.21668596072037263
69,-0.14532662891861706,0.044954678639722044
175,-0.10341395778363463,0.099424736577444717
174,0.034584116924442666,-0.014698309644091797
173,-0.14719995374219003,-0.048231764295399354
172,0.15850030982561153,0.12636644071129591
171,0.31515405726027534,-0.084216801372905728
170,0.096645232762828118,0.02761971509133752
182,-0.21635564297192175,0.01497319420946972
183,-0.034379891564405164,-0.17655945389205818
180,0.007847985256145008,0.13956341563664601
181,0.1795010242254487,0.086583599857553664
186,-0.14638121695112119,0.23488674237871027
187,0.16145606699621121,-0.10459223172366401
184,-0.064989278456143523,-0.10602035168154311
6,-0.2313796474111981,-0.0074234993415775146
188,0.11696599041081784,0.078716499487671412
189,-0.087008447216751869,-0.099807304526400367
179,0.1679745690925418,-0.012039912054443391
196,-0.040623238336432929,0.099186665624521109
185,0.18597122646455405,-0.23935574423740658
99,0.035703440903739586,-0.06886783962071838
98,0.21851398747255588,-0.060126340197759323
168,0.12418501929657136,-0.060589663600925249
169,0.0069084006553389813,0.18947382716649888
91,-0.10188311770717327,0.2235781305998302
90,0.12794485331128599,-0.08814790467179881
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.055912804383099209,0.051565449691329701
94,0.18522918232853977,0.051369382594519286
97,0.039794165687232999,0.1794582026993464
96,-0.17887568613344065,0.022386695560314931
11,0.011714628798053222,-0.21269732560276755
10,0.093413314585959278,-0.013139183035020933
13,0.0021188278970151737,-0.00024768770862443985
12,-0.13022970896648425,0.17374257188804343
15,-0.20073589451985194,0.20257213037218422
14,0.043650221013914969,-0.11100282951923757
17,0.12564237074421344,-0.01359361334130931
16,-0.20081333859170919,-0.18235864695256399
19,0.11228897472843338,-0.07534153198906994
18,-0.064227151136676416,-0.053785668819757632
117,-0.028818752117619598,0.026363653383581126
116,-0.10170418458742433,0.11868953723574874
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.20064501014367797,-0.085469253929689071
152,-0.10060972595619279,-0.018599975522559306
155,0.13012805979379174,-0.1975433749088446
154,0.089803184072175329,-0.1673788459426207
157,-0.10029251090307911,0.033866876796430107
156,0.087790639538544685,-0.22298299386030457
159,-0.085424366198836268,0.0013179469894876034
158,0.018469969922910182,-0.13295392221639363
48,0.072460661114161357,-0.084926713785025712
49,0.017527266651113073,0.060487097004630314
46,0.18945179390330052,0.091994482599084784
86,-0.13329841666582368,0.1846520214080131
44,-0.059252791811961095,-0.019496428224116135
45,-0.016509959703890749,-0.076750400339582719
42,-0.055692524323807106,0.15295590647161911
43,-0.11230623278917194,-0.016719414906221707
40,0.099999423387289621,0.068798145113841414
87,0.23255366638514738,-0.036025103599473078
1,0.1539389194328866,-0.32283400525262135
5,-0.032568022478704217,0.21273576963809143
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.1981473630313163,-0.0094284701005087745
144,0.11401392928125352,-0.12096224596873159
145,0.10538829012889155,-0.04839577182865791
142,-0.25347658421899333,0.019398060106397563
143,0.021605754086349814,0.20018095877942962
140,-0.12730052307555403,-0.18485520981375905
141,0.15404347197454091,0.073952059576313026
148,-0.16709819836292347,-0.19831532614136071
149,-0.10146562874206118,-0.06554088189276161
77,0.070597237670573243,-0.018657069605993851
76,-0.13564843389383213,-0.25485081583856639
75,-0.015328218452783841,-0.054742769832765194
74,0.26330824781489709,-0.11110493246241444
73,0.018506577281234046,0.32631392059033176
72,-0.10659554427398188,-0.075158782532396523
71,-0.017580425608509032,0.059577831996753448
70,0.25806652890795945,-0.27280390231462071
79,-0.20770607417759712,0.094569901125173175
78,0.066154779780000367,0.092470537098328601
2,0.0075993545084137634,0.15441120713626949
41,-0.022058469670833105,0.084301325844310063
47,0.11280554295896325,-0.13405709498988883
