133,-0.17006430094135541,-0.14421505441858451
132,0.31890913056938824,-0.059743175870065321
131,-0.27673925704150343,-0.010229739479490322
130,0.1803272458541853,-0.017254671283253791
137,0.041201881912952938,-0.18852876597369267
136,0.081681369441645155,-0.045782534291945065
135,-0.23513371174432446,-0.084861815454928713
134,0.064708319190604574,0.11184625255710375
139,0.037313192693495312,-0.25500631779769284
138,-0.2427271261744102,0.294732945905472
93,0.056548171827248146,0.17922024199453077
24,-0.084684604786335688,-0.15371708501612119
25,-0.12189076202282031,0.14821628012308846
26,0.27871008795892616,0.15683547106590165
27,-0.017515385208557908,0.072878547209555333
20,-0.38694426287616424,-0.021711135881908098
21,-0.21284236845261692,0.24401587236043407
22,0.20601895034391232,-0.079882502585319246
23,0.14201205717881607,0.056095671380816052
95,-0.23712348070429493,0.23756673380696289
28,-0.19108384574390572,-0.11014539591412958
29,0.17686187432239228,-0.1153840229508294
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.027816078913925017,0.192753075747334
8,-0.15226514154795792,-0.08612191248771435
96,-0.1758914121224745,0.036804970684097098
120,-0.26094409805829505,0.0060842477556998838
121,-0.18633378030512338,0.17308645766895966
122,-0.015936750829620608,0.36803240142195448
123,0.19450257605696442,0.091103127828569677
124,0.29204361526801703,-0.18315338234965955
125,0.013504802509776941,-0.057591622001592693
126,-0.046201522191658288,-0.28566592705687677
127,-0.068842516610233523,0.11784113410720543
128,-0.092013727242400992,0.025770378128936667
129,-0.047243240394743383,-0.099150399528162847
69,-0.1415886869609394,0.27426016337218206
91,0.030621168234233911,0.059627069810319178
59,0.3048776472092124,0.20020374055184814
58,-0.20617898564254367,-0.09664434395600921
55,-0.050602886483666072,0.10144661199414429
54,0.23821874237014931,-0.12348993134593145
57,0.2026418100708306,0.035550423136359748
56,0.14840630518795306,0.18980835577082686
51,-0.21689716747942156,0.18922045273344518
50,-0.0073289488447570343,-0.19882359115085083
53,0.098963322783472335,-0.30400362603436049
52,-0.30388094567520219,0.013849492478630165
90,0.1459214385665496,-0.24751868626225657
199,-0.18367820284022604,-0.2235546309822054
198,-0.09269021668115833,0.25342887046468954
195,-0.084415862253606574,-0.0028124053588404105
194,0.20502011456641164,0.13912684279758253
197,0.14537318265512836,0.25971015900089317
67,0.24196003777041269,-0.015088116803661336
191,-0.17290099539687881,0.019978898295964671
190,-0.25864510674384461,0.32337561571931994
193,0.00090182456952634608,-0.10999689015519454
192,-0.13848960399117238,-0.22715613221111935
115,-0.077536158964260388,0.15805332881118506
114,-0.068597061562905029,0.17740486700376712
88,0.12497600476613031,0.012289113554417499
89,0.03507422978961032,0.048290404305636678
111,0.37616013274342258,0.062005967430017163
110,-0.045600698134419013,-0.0096610812914584218
113,-0.084967431459628359,-0.25979199314621149
112,0.15059039085006531,-0.14850165624948197
