133,0.083999195579879199,-0.14061270345555027
132,0.046919574470126242,0.025139612006146696
131,-0.26252137272872555,-0.019503402004062559
130,0.15110072116144876,0.1027675934741558
137,-0.006927295999725927,0.021473010388790195
136,0.1402427609809129,-0.11152224682778075
135,-0.14552943741131896,-0.15018804766381899
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.027934378525940103,0.094189060983574407
93,-0.063397067134747659,0.017918861242493127
24,-0.063912460754913025,-0.18868845011497928
25,-0.012830528794856681,0.15936264256248311
26,0.099919862256725542,0.14904679696879294
27,-0.046290503058977708,0.036886033475820833
20,-0.17969646109011864,0.087195790258464925
21,-0.0082596312794468128,-0.016987434810679262
22,0.02032678627067059,-0.22140442109816982
23,0.0071302548523238347,-0.0090461990128245309
95,-0.015146964675008159,0.054503562559984238
28,-0.018624285176886624,-0.08841455996527646
29,0.00168852776673436,0.14219326042678859
94,0.10518526222589589,0.065545089403827347
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,0.12524896191585114,-0.10211292693563838
96,-0.082616545730451962,0.095993333469515843
120,-0.081572170703153563,0.12437531517781462
121,-0.12669678746998969,-0.11356543317472634
122,0.029262413730200672,0.18282532706530924
123,0.1357315007037814,0.10955773404710138
124,0.19215373095822358,-0.12771699849000623
125,0.044122635473027319,-0.062293855909776222
126,0.092837051873269794,-0.095735919849446363
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.14554148003175246,-0.14177581655333946
69,-0.20548823381033812,0.073679666413813197
91,-0.041362172238510179,0.1644893084284384
59,0.21160659461368173,0.17273696605833594
58,-0.15372629629654036,-0.0082172003084109331
55,0.12561457959928102,-0.015468461920887092
54,0.13991144114814003,-0.023715257247838083
57,0.064884234979812425,-0.054662190127694618
56,0.11019734943959389,0.10246626569491436
51,-0.049504750960313669,-0.10865531803079606
50,0.066539427549717395,-0.10604482999723609
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.11165326132213917,-0.17019437496121298
199,-0.18367820284022604,-0.2235546309822054
198,0.12518979767251581,0.1537217085652571
195,0.039607688717830603,-0.01448333086055246
194,0.077666432485762812,0.065965551607345491
197,0.20384689138800471,0.20341403036322256
67,0.056064643163376671,0.056948732756607529
191,-0.20216530859434262,0.044608290212762136
190,-0.23461440911235362,0.07849130349390053
193,-0.10824476640882004,-0.1617454619252395
192,-0.044264509574821288,0.058343936860742733
115,-0.0014308373606580571,0.17185340947310151
114,0.021905106661288063,-0.045538598039452025
88,0.1935444959532204,0.068204790869186807
89,0.023148238766150141,-0.10078829076320764
111,0.12987736948051259,0.14053470109324798
110,-0.12370884886742306,-0.10665695890643097
113,-0.12010039866233166,0.040119917395765523
112,0.082583567952207809,0.0258595277751105
82,0.094089601956607274,0.048566914904945122
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.23325843212593322,-0.050827224526587146
84,0.23634963738266113,0.22113435601753381
85,-0.064789919724460257,0.17038608733816624
3,-0.084068398542263389,-0.18254470097208955
177,-0.054311106400050983,0.20365634875073776
7,-0.17462970886830961,-0.10256337569616543
92,-0.09141285478966471,0.18856995734857954
108,-0.028668857102877622,-0.16378912837087728
109,0.021769070290830406,-0.062363808506535785
102,-0.05304080795560371,-0.055463723733062395
103,0.005672983304370432,-0.079029406265973337
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.02194535626576655,-0.10580506301592406
107,-0.0075143632834643714,-0.045599850855598228
104,0.33287940942998701,-0.0093648367411165463
105,-0.10392760835201231,-0.088878550228878195
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.22953828897419201,-0.0054127867203734919
32,0.055601986480342723,-0.12260657027896653
31,-0.19589104588375386,0.25967873215747594
30,0.0065980205950017592,-0.14288743163079484
37,-0.046109024668411408,0.22226628742411478
36,-0.097800352815618843,0.010429652805284073
35,-0.10427538742693988,0.093798752647706193
34,0.19289777331527427,-0.026910938475585656
60,-0.037953705409789339,-0.011507430464572482
61,-0.065976187271943848,-0.023194330763384126
62,-0.11369579334348749,0.10023637646271953
63,-0.073238393188202508,-0.27577909247197041
64,0.13075535103654781,-0.085502869123244243
65,-0.010328828074939957,-0.31230973560446457
66,0.088754277248530897,0.19331982671024037
178,0.20853844527691942,-0.077206362303488971
68,0.087634266919907375,0.12135786931006011
176,-0.091647617059679276,-0.019633889248664094
175,-0.066201860861613324,0.072190917906035809
174,0.077089386635668139,-0.00015044024037243583
173,-0.20847600459378204,-0.059665170247967185
172,0.058883992846258379,0.11821399947048059
171,0.28149492699360634,-0.022125208124895438
170,0.094449868632566075,0.06940463707352694
182,-0.32099601983870663,-0.10148375799108497
183,-0.084884047714794811,-0.10719575751961719
180,0.038559790461809476,0.066816317512997297
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.16925870688623484,-0.099819756895187628
184,0.0050026201628758198,-0.051177015149477909
6,-0.17149064735722322,0.02507400744425517
188,0.029387844239503927,0.0055394221925109295
189,-0.012282858005229566,-0.16212113434420289
179,0.13667722553842987,-0.0078474304280882184
196,-0.036319149147425414,0.075143245610278575
97,0.049412245384565054,0.15321062842429548
