133,0.044945099706376362,-0.12152785659379967
132,0.24213393486143686,0.051883163176013852
131,-0.27673925704150343,-0.010229739479490322
130,0.15080754933014281,0.031762107934322867
137,-0.11920424570006304,-0.15040860727209807
136,0.23251846245038837,-0.099245041294347316
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.043290433009298135,-0.27577349564763132
138,-0.059361316769195864,0.23728323963770706
93,-0.052285947524128913,0.11607292283348861
24,-0.042871658348404063,0.060032739079128976
25,-0.076632089068101539,-0.014891503383087111
26,0.13841645413914141,0.097640091942200039
27,0.03286319434687765,0.10462690579153378
20,-0.18110666751374543,0.1580908133309494
21,-0.11625872127334703,0.048553337903810737
22,0.072487338210512411,-0.13345818876798782
23,0.11241161627262558,0.028057994436125056
95,-0.069487219094205091,0.14733916197197111
28,0.034423143332965062,-0.25049202788614272
29,0.1841441722886881,0.19042282549220696
94,0.0071535270084449728,-0.092378068786215614
0,0.036598254820732,-0.032996810640729693
4,0.055024399042621359,0.16540548117750423
8,-0.034252085536670224,-0.067936869681896522
96,-0.11770670734828498,0.011934019720320623
120,-0.1605245661222712,0.095339485430772281
121,-0.17646702956244187,-0.10267643208211982
122,-0.029413491027138947,0.18209602600132793
123,0.016971723687381798,0.12840097080941448
124,0.084223475700333492,-0.061660604624007909
125,0.12616679416456961,-0.15173319711828004
126,-0.045355708362492024,-0.17051082268465914
127,-0.068842516610233523,0.11784113410720543
128,-0.17611027178543159,0.0086564851170992715
129,-0.15170761837514696,-0.113586256357007
69,-0.090587936010013276,0.037883607208836462
91,-0.0038464015768976938,0.038649385479378254
59,0.26226465513328306,0.20638503368920008
58,-0.29380165019540033,0.11488951553887274
55,0.16092957924310797,-0.0059819162045805143
54,0.062706606301263637,-0.040618658079898937
57,0.11434944098652021,-0.014770933665898222
56,0.1227353788563986,0.15824925171154136
51,-0.063739593048851212,0.070109244095677356
50,0.031387158079587814,-0.2188107625973493
53,0.14135691632658653,-0.096144728449951922
52,-0.22002956292015269,-0.10309200589036041
90,0.072542947250324882,-0.27111967312307755
199,-0.18367820284022604,-0.2235546309822054
198,-0.014592648073036509,0.06231228349324934
195,0.16989200837532645,-0.064056060339297324
194,0.026879607642708483,0.042661513330824179
197,0.20384689138800471,0.20341403036322256
67,0.03899182585838961,0.021768607087114714
191,-0.047556739040901241,-0.078835830874782978
190,-0.22362188332024027,0.14511344518023769
193,-0.085401910934855108,-0.080209666743110378
192,-0.16037232603961418,-0.15398751132873906
115,0.065388816746515421,0.12868658755801396
114,0.036052333116906123,0.089691987688841221
88,0.15409740303767452,0.060890837743592933
89,0.16767461666575575,-0.095469229594243893
111,0.23723121839668562,0.15604396520459696
110,-0.0086029548734694906,-0.082378123389882998
113,-0.13100695536821313,-0.013598099906830401
112,0.14835209424206436,-0.12343105545885839
82,0.019313055622020223,-0.018246294163130224
83,0.28080840767367315,0.28882552404491796
80,0.0694258184799387,0.055551803408527049
81,0.0954944948176909,0.012603045203054311
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.14906477160088308,0.15567347291241695
141,0.3190337336968565,0.10362422025814601
3,-0.036437078339941018,-0.11960581696987765
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.039191037227729618,-0.089971169603528536
109,0.084605670672829397,0.074794736280285296
102,-0.010733574637685515,-0.1448136351198242
103,-0.039367903092048073,0.045062629087819044
100,0.075387415895082743,-0.1058252444388729
101,-0.0061144713064819022,-0.020253181520697279
106,0.0091372259279922617,-0.20144904112514742
107,0.2338858209759383,-0.1275348869943024
104,0.20537456655318323,-0.11573336797096502
105,0.078370818918827023,0.090743439670150916
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11030996955177612,-0.099784828536642126
32,-0.014419768420616035,-0.22074819111413282
31,-0.19589104588375386,0.25967873215747594
30,0.073953559449839987,-0.088269962516950948
37,0.020616286072009361,0.0087460843471061141
36,0.016281918212549724,-0.032387326220803488
35,-0.19930922411875607,0.0097538390448142342
34,0.17761381163757281,-0.0042571975804553226
60,-0.17631709518472599,0.075961909630927457
61,-0.077891636571994965,-0.040232771570346465
62,-0.027005106231506655,0.15121109180547307
63,-0.167991824574939,-0.19923185879064734
64,0.21653103350305869,0.02135901524182636
65,-0.028983968029012333,-0.33125042366846263
66,0.061859928965746443,0.2176603750881278
178,0.27134497737535535,-0.12390283056064022
68,0.098457074801970343,0.12202651737357621
176,-0.054791838693116213,0.040656246077614325
175,0.0291348078077809,-0.11192970915616006
174,-0.031572767670147529,0.096547926828407904
173,-0.24282827196723111,0.053417898337295426
172,-0.020408328714590637,0.16313398014081099
171,0.06925410593233354,0.14753627367021482
170,0.0532431052356762,0.13954973411579893
182,-0.15961194599980197,-0.012627048943060682
183,-0.14563111457779962,-0.21619830543893803
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.19275623550568879,-0.14406369763642535
184,0.094673249720921795,-0.17218444880046402
6,-0.22238800228511638,-0.0030951008765385032
188,0.016530923159902022,0.021679832152430252
189,-0.11290815089332319,0.056120356138561027
179,0.1312396719015258,-0.067371644069354975
196,-0.13020773660268442,-0.042382459210805398
97,0.011816654344587552,0.079472244562929478
185,0.18597122646455405,-0.23935574423740658
99,-0.22425791216494706,-0.024005547222621378
98,0.16988958604558971,-0.12712127859866945
168,0.093059913613052367,-0.10877679151214646
169,-0.083671534845665974,0.11168400589243643
164,-0.22991657237571536,-0.07883148069089746
165,-0.096928726769035717,0.050200168078799318
166,-0.098329607188078066,0.20881647301627265
167,-0.0016956794851579855,0.070733322579916796
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.030973993786596769,0.063942130712184561
163,-0.28720623875925971,0.20204804653810232
11,0.026519020569624806,-0.16845006393316261
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,-0.026846168835542566,0.077116536509181627
15,-0.21696897565051662,0.28257606171582672
14,0.18401899620033293,0.019054055187457286
17,0.26950847014363893,0.10309224029571712
16,-0.19378656755550178,-0.039025347543240892
19,0.024194677556339243,-0.29083327930747171
18,-0.10554554970110668,-0.11777930634618247
117,0.10119132606435505,-0.032887264411387063
116,-0.18537993515330431,0.095329266241845359
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.14468368819501959,-0.059085913331757479
152,-0.14203066744158871,-0.08241497801717701
155,0.095601050561071835,-0.088328350696112001
154,-0.0050848147988131606,-0.10230691887234085
157,-0.038445547951881411,0.24576878017428438
156,0.14665940846147518,-0.15834279184352007
159,0.11438861015462266,-0.1264255627419269
158,-0.055236232780376447,-0.19280762247349664
48,-0.20512892874172467,-0.10110759986196075
49,-0.13564455075288476,0.061168683268489787
46,0.14075411674654875,0.04773804714239923
86,0.037665923481508226,-0.0023775690708331093
44,0.036760173920954112,-0.18585069780222643
45,0.007637925067456414,0.06548740786483559
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.069995129821785601,-0.17105878493273485
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,-0.021507848926531452,-0.0020241955187589858
9,-0.31667372382353631,-0.096014910691890776
146,0.1695686623510351,-0.28406242985853858
147,-0.038918881240204366,-0.029010058170931347
144,0.097125972697462287,-0.23277795569724255
145,0.24666653125229937,-0.076464128525218139
142,-0.015202082399856348,-0.078799033016073119
143,0.21096291100301789,0.094132330313648843
140,-0.10645406013152468,-0.20670687190647288
177,-0.10793150293903385,0.2591335489296
148,-0.085613728777499801,-0.14953471787644534
149,-0.020036367937456476,-0.06740111091623871
77,-0.18649216325352966,0.076870617615947337
76,-0.180224720236356,-0.16718277494404216
75,0.029094162559738585,0.18515367349084103
74,0.0063052203401879449,-0.15643328271194243
73,0.018506577281234046,0.32631392059033176
72,-0.17426712774573788,0.022018539621618725
71,0.097028772578380926,-0.06465584748222078
70,0.17041868529975968,-0.29459138854911426
79,-0.055905277472513525,-0.012391675970623277
78,-0.12257100156090499,0.10391765143009653
2,0.11210961756023442,-0.062047997439932077
41,-0.1266674604191674,0.081853886532107345
47,-0.058199154216609199,0.010559800638392526
