133,0.15284580545596921,-0.29831412949431069
132,0.2693578892897896,-0.076089460452768112
131,-0.27673925704150343,-0.010229739479490322
130,0.1846448426032625,-0.040232945628406076
137,-0.013994790656956439,-0.13102112897934015
136,0.23575273428059434,-0.2253094120474986
135,-0.20739059451825329,-0.14993610944708918
134,0.14138639095730551,0.049425002505291894
139,0.08451525866561406,-0.23537425950652577
138,-0.20003850922015989,0.1897037134170452
93,0.1010545530942287,0.096228132599637653
24,0.0641903153708345,-0.076673690522178956
25,-0.011023990269321049,0.42073978860976946
26,0.20161922339978275,0.26087834632779489
27,-0.10630504359243328,0.09739754427898728
20,-0.2648087628513574,0.39993278266674209
21,-0.24085074158719635,0.18446063706646837
22,0.17207691334237518,-0.17969332052526035
23,0.24689006374802572,0.040394676362368737
95,-0.28050330718865368,0.17109564138227307
28,-0.1863610894118958,-0.26867096510961591
29,0.09332218209254782,-0.095256339600262613
94,0.094042595237249269,0.44809448085395615
0,0.086464275646466554,0.070119014888096701
4,-0.0024138217682085007,0.098007256682689781
8,-0.17185815617488273,-0.026000952287922964
96,-0.042724423960467182,0.16664439739070197
68,0.13996107692961268,0.2119539858896983
120,-0.15535162166896585,0.42145628719021938
121,-0.27264465957889067,0.10391480799813016
122,0.14118347534762055,0.25821380031047048
123,0.13329205101191494,0.06849457407485382
124,0.23455171165839606,-0.14529339310664474
125,0.04307208648582532,-0.19955195643810086
126,0.11082870984569575,-0.2109186564191555
127,0.18768282153822743,0.47776461776843404
128,-0.055497087036887639,-0.14788172311469039
129,0.098930482786661889,-0.2724079178978473
69,-0.16614673432111604,0.16879215407010384
91,0.0071021881832692016,0.12336585015189593
59,0.5,0.13102557763327785
58,-0.23329071076047092,-0.19429105671455643
55,-0.017064639159697408,0.029647134736851832
54,0.32164962491051025,-0.063315219731994915
57,0.13866856470327699,-0.098551474563398384
56,0.18049496196079995,0.32317492219275235
51,-0.30912577448157808,0.12356816045853529
50,0.023466976362792741,-0.22037818221937555
53,0.11505058259241804,-0.31945654760111036
52,-0.30388094567520219,0.013849492478630165
90,0.1711284178382711,-0.2079397475501327
199,-0.18367820284022604,-0.2235546309822054
198,0.045721419623355547,0.21779883849187504
195,-0.098019378582490671,-0.11182454378871573
194,0.03760406306042894,0.13158179613723645
197,0.19377557807207457,0.2008456814864594
67,-0.084249637085436674,-0.0095202703685647837
191,-0.16892791122602546,-0.11760552793603912
190,-0.26546585935287181,0.24803457801966988
193,0.075164578924850192,-0.042654183928320141
192,-0.21982940657399799,-0.26601483277488164
115,-0.20791753990982459,0.056548111320495059
114,-0.064933842119230964,0.1260126466966241
88,0.33611133695841583,0.095497361125587071
89,-0.055475730109561167,-0.034557557889633585
111,0.3800143995315598,0.16978782815696325
110,-0.15924797438134877,-0.12168751821207047
113,-0.26464455024243239,-0.26774676677034198
112,0.20592854688958928,-0.092649943385699179
82,0.29146710750643134,0.19592619340734316
83,0.28080840767367315,0.28882552404491796
80,-0.0015873372147875012,0.2174078946946319
81,0.40877374262371141,-0.084150703858669088
119,-0.10557439884313116,0.31160481088585029
118,-0.12414507792187393,0.13445207242817192
84,0.23634963738266113,0.22113435601753381
85,-0.23067914030024156,0.24354392543953124
3,-0.068004655130206357,-0.22222009993357408
7,-0.27770589055742856,-0.15249514455268248
92,-0.19311551434884194,0.23288589469955298
108,-0.017422162763340514,-0.25163707936375185
109,0.075514207072722619,-0.093416552079716261
102,0.045830895219955349,0.033877034934933117
103,-0.0918362033280056,0.1882712126129652
100,0.037942642997212374,-0.35792767302432443
101,0.072043952159278196,0.036433675140276199
106,-0.050103505072587366,-0.26424514558712225
107,0.2601773521292135,-0.17231574163768595
104,0.33287940942998701,-0.0093648367411165463
