165,-0.053367633349699434,-0.13679146171687698
133,0.15391472754771574,-0.28262367758393897
132,0.19943708277241229,0.10926765730919617
131,-0.27673925704150343,-0.010229739479490322
130,0.1791615168897645,-0.10721005539377779
137,-0.098565992588180218,-0.12487209753683505
136,0.28414583856776809,-0.10377151707055342
135,-0.13737529179750099,-0.17644257523070944
134,0.15588363437199099,0.071309236544883178
139,0.1069225115368377,-0.16653005574392279
138,-0.15925676723469853,0.099296027967530703
166,0.052584361745874046,0.25394722854316554
24,0.18321818060943246,-0.044543755536561917
25,-0.14147247435007293,0.3397752174795225
26,0.15657214993680105,0.26830384949053454
27,-0.13516378850940527,0.19516290497292119
20,-0.41522306509068097,0.037246442182272979
21,-0.22539153325451361,0.036322875951345687
22,0.26953588951236551,0.039377756505005072
23,0.23223907031215241,-0.084677483376865967
160,-0.25296525587182567,0.32762977096666807
28,-0.015726833224031504,-0.33375637821632353
29,0.051645838625033288,-0.043361956184518324
161,-0.034289582188741813,-0.12332241052821781
0,-0.084662455624413435,-0.046455856756433864
4,0.028782939441637432,0.1633970438262653
8,-0.057268736396724813,-0.067866394638749911
163,-0.27105678450587445,0.080800813855604545
120,-0.3228451942493431,-0.0069251297526763799
121,-0.1623421460826073,0.061730867606524381
122,0.069408806339017137,0.289508634771175
123,0.19003540371883099,0.32266828723527563
124,0.19738112871305566,-0.13672831031163787
125,0.15172922753266593,-0.014251938153139063
126,-0.018007625204069518,-0.2919015273774429
127,-0.068842516610233523,0.11784113410720543
128,-0.20543773343854602,-0.068678495899378231
129,-0.013817722952132575,-0.45977281483200111
167,-0.12990232194623286,-0.016403635723530194
59,0.30255342412990882,0.0072898948952355097
58,-0.21587868938430252,0.061375554091875562
55,0.084884796037374269,0.085083085576737993
54,0.25952927367772344,-0.10813916469542671
57,0.053031159255274615,-0.22467200870520337
56,-0.16404335450977359,0.21173976970726138
51,-0.22764031138728424,0.13080256762662951
50,0.066363750825662302,-0.12957970022552703
53,0.030456048550524528,-0.05114832655729637
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.15478620622678974,0.22723536011987427
195,0.013123163047226811,-0.017715942651808557
194,-0.061897803347693243,0.22253829825117416
197,0.039534171175336814,0.12771502705068069
178,0.33841708426298295,-0.056921220851435556
191,-0.10554441494493974,0.012048449188589114
190,-0.055763998224150735,-0.11252670528375698
193,-0.031895896237959936,-0.20231017492859774
192,-0.079877094077824937,-0.099324974066255969
115,-0.083590029589732009,0.096459015366008122
114,-0.074279428910419457,0.25064968805300919
88,0.12497600476613031,0.012289113554417499
89,-0.029329560287112741,-0.090990288638450489
111,0.24583258231127056,0.089322978612255063
110,-0.065399634747709531,-0.0057661306258869885
113,-0.21872516598377903,-0.0053006752511092475
112,0.1858761062342735,-0.20833629952392296
82,0.098111344992136418,0.21969210719216775
83,0.13082290081753511,0.072494944126731034
80,0.054273833662503622,0.28837456079595403
81,0.37012840048173207,-0.081439374187086522
119,-0.10557439884313116,0.31160481088585029
118,-0.18206543211896903,-0.12150888368157034
84,0.23634963738266113,0.22113435601753381
85,-0.28289364867247924,0.26385561267767621
3,-0.0021979024206932639,-0.22934439971097986
177,-0.26060858481331267,0.22118902205411797
7,-0.26140348250147216,0.0070780412322591652
108,-0.0849071481934775,0.023210020837902835
109,0.083716317387843367,0.027084080249777476
102,-0.13829336456524124,-0.25469315382444141
103,-0.041599623516158112,0.25452486976719418
100,0.083263177782239017,-0.20050655260476491
101,0.17511767919366436,-0.24833602491878201
106,-0.03017393907511165,-0.17557195729069849
107,0.038349574025922574,-0.1790114101548442
104,0.12954648566250082,-0.5
105,-0.053944578177797547,0.11323493203869392
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.057900265817917844,-0.082265628871927621
32,0.035042332599118674,-0.097231262649057446
31,-0.19589104588375386,0.25967873215747594
30,0.26133944584935143,-0.15571601131958746
37,-0.018744069361170249,0.30895787284849224
36,-0.02957674923179299,-0.020203002450614987
35,-0.25425554000699807,0.094714966132943182
34,0.064885411117056452,-0.042259050639003586
162,0.045410124288286231,-0.024918790345553422
176,-0.23279641415069691,0.18559958413408986
60,-0.10193372691390723,-0.021025859856452569
61,0.034975888772926698,0.085814128300005746
62,-0.16089672603727248,0.1283431467601738
63,-0.021291540305028476,-0.057643930510249526
64,0.31627176200890555,0.10334318084639613
65,0.022610796064276285,-0.32427601612197654
66,0.0058857851494905833,0.013782104522398118
67,0.0006666746854346818,0.042875608208188511
68,-0.099246479227290949,0.13573287206236009
69,-0.29827804993659657,0.24800395947460396
175,0.018395937072011301,-0.077932384857903658
174,0.0042357096836134799,0.18455615222112515
173,0.043418963635920134,0.022358921381167143
172,0.08783914143528114,0.17492456536229564
171,0.31274023505179277,-0.064581133716883773
170,0.020124636504478252,0.090617101622449833
182,-0.18121407133845005,0.22948503557374775
183,-0.30327085831320877,0.034038694675223996
180,-0.064679189216390695,0.31846090891583517
181,0.34408897258227406,0.037470205064094729
186,-0.15436431232563697,0.30660977029539577
187,0.31882174485159948,-0.16740705994705732
184,0.032164428365858894,-0.10442695140298533
6,-0.065498244798088745,0.096811881391333024
188,0.24509828063775857,0.069106618387890423
189,-0.077852936811706533,-0.15079868305068705
179,0.23722077270396491,0.16055763581890392
196,-0.16508688844368047,0.0010118871810535623
185,0.18597122646455405,-0.23935574423740658
99,-0.10286525906504762,-0.052215957374381054
98,0.29442525209515114,-0.091876998042217661
168,0.12827926704447187,-0.12681497787684273
169,-0.25607236185088683,0.071064884322074487
91,-0.031752396698021365,0.020393150088437402
90,0.034903783136118235,-0.19202670550401352
93,0.028846079965604652,0.22722423026470165
92,-0.11802610916079562,0.2351185299411778
95,-0.17303555873033624,0.18282421976103808
94,0.1066110318207977,0.3291777602844097
97,0.26221581098425029,0.080543622250713279
96,-0.22568083779054809,-0.089504851282890624
11,0.075706055784592774,-0.20150512177464383
10,0.20982660546330256,0.21628917015063995
13,0.0037768719297642584,-0.1284033624601201
12,-0.29079771147901418,0.21058171489852709
15,-0.10420767381745444,0.027149503982976747
14,0.21451138105806267,0.050241697096174098
17,0.2241680055843818,0.065571759253529052
16,-0.17904733355575325,-0.078141274731328786
19,0.14332008724279388,-0.35816021019595068
18,-0.017202994882965374,-0.026005608237143697
117,0.13577862250923026,-0.093539906898136696
116,-0.26651560884220843,0.18407957075891881
151,-0.30288588251267767,0.1316151263677835
150,0.31499166231127768,-0.24410524133431505
153,0.3099431457088867,-0.13108014436420787
152,-0.14688349479206658,-0.090797275092819527
155,0.090328715570401452,-0.026921099202763098
154,0.34507945437218607,-0.20941275152044767
157,-0.026501578953499812,0.23117827192370835
156,0.11844542965250351,-0.078420814504268674
159,0.089990983108373654,-0.17125815140045375
158,-0.11663757459040022,-0.27527584147229917
48,0.1133902986543131,-0.027741732128509739
49,-0.17065798822874237,0.056801493306607914
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.086738286492656996,-0.21402773416425763
45,-0.034227204849249314,-0.04774646074279814
42,0.0074193610923079332,0.11481116387260795
43,-0.29720655708826382,0.078645448155236039
40,-0.044736419776360642,0.042348318913266972
87,0.26906062061661873,-0.0083997559528841206
1,0.1539389194328866,-0.32283400525262135
5,-0.045627996599890856,-0.22566678553416958
9,-0.31819596382840093,0.14406344599880716
146,0.13804481229957316,-0.265647839764108
147,-0.14382942053268652,-0.074323751427948712
144,-0.01628591198988347,-0.19473618592705139
145,0.1403004512141125,-0.161486125510929
142,-0.14717289091237665,-0.1675108984731688
143,0.30538323023226305,0.13321633892783821
140,0.050079029559813158,-0.5
141,0.34600048224410995,-0.0002133080500583811
148,-0.25790729975112581,-0.28962725229603492
149,-0.084001363790201206,-0.26117224947241929
77,0.033104565414690465,0.014431272696312121
76,-0.20523621725530744,-0.18354713079438403
75,0.17577303823087045,-0.086143422938585512
74,0.35973378437000642,-0.17904597435439767
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.0099896478755404413,-0.090468440380997481
70,-0.045737067142108401,-0.24052951664780678
79,-0.0036735865244840195,-0.05155800119187863
78,0.098067662764778671,0.27836393332180143
2,0.20056562858160509,0.12527487822807185
41,-0.19955167808718316,-0.10541386406751502
47,0.1865274646070601,0.15581406665252157
